2018,1.0
2019,0.8981164969146865
2020,0.8867177519369004
2021,0.895070715771127
2022,0.8911089651999716
2023,0.8986968064270014
2024,0.8942789578290031
2025,0.8978675276883851
2026,0.8947428931140012
2027,0.9080262587267366
2028,0.9015028759435721
2029,0.8866026432023681
2030,0.8805267160006857
2031,0.8720425772089021
2032,0.8605387005475998
2033,0.8699997178926101
2034,0.8593652273515208
2035,0.8571465013272599
2036,0.8582870136128765
2037,0.8802742497221901
2038,0.8794943069884091
2039,0.8873396683158609
2040,0.9059096247024292
2041,0.8847936549610037
2042,0.8889385411275027
2043,0.9056408009373483
2044,0.895824632781062
2045,0.9309554187423043
2046,0.9341210519136665
2047,0.9408857844946749
2048,0.9483196254268839
2049,0.957965010257257
2050,0.9790235046792947
2051,0.9717902625034457
2052,0.960870744450633
2053,0.9734519883328838
2054,0.9934574455881281
2055,0.9903550860777344
2056,0.9875105317692926
2057,1.0037125864908674
2058,1.0212284819035522
2059,1.052794971457476
2060,1.0597704211846017
2061,1.0719541101161763
2062,1.074237557034151
2063,1.0864216715493369
2064,1.1016191224353626
2065,1.114606075364813
2066,1.155955098966073
2067,1.1612624817764745
2068,1.1709392505044314
2069,1.158329352655244
2070,1.170950032640125
2071,1.2091455563528972
2072,1.2018095009110679
2073,1.2005436502272773
2074,1.1912330629880061
2075,1.203646392996221
2076,1.1998447653350344
2077,1.1953639242627638
2078,1.1899445993078162
2079,1.1465363041130796
2080,1.142565575817529
2081,1.1370783888937983
2082,1.1484488260848134
2083,1.134958805008848
2084,1.137235828314547
2085,1.1567913007726078
2086,1.1576966394829178
2087,1.1653656754980113
2088,1.1678817468822715
2089,1.1713628113199281
2090,1.1744412816569394
2091,1.1724947745837335
2092,1.196237201711335
2093,1.194212880598122
2094,1.1898646759845437
2095,1.1833622477333368
2096,1.1784684863286576
2097,1.18481367097065
2098,1.1977531395076502
2099,1.1806029020357884
