2018,1.0
2019,0.8832562979535248
2020,0.9006627413509994
2021,0.9043923932005528
2022,0.9050352411020697
2023,0.902268169949202
2024,0.915043575988037
2025,0.9317282517797371
2026,0.9427989487986258
2027,0.9360319092249211
2028,0.9451536373208924
2029,0.9641936567088868
2030,0.9775127906210702
2031,0.9498245159104637
2032,0.9360525414121336
2033,0.9183752380536859
2034,0.9034206712906295
2035,0.9029143381908771
2036,0.8928455113380164
2037,0.9020998203496183
2038,0.9002380297151724
2039,0.9006755430736043
2040,0.9211936159920665
2041,0.9010110507097849
2042,0.9071904130549459
2043,0.9164843159058051
2044,0.9148926064544978
2045,0.9337102089137336
2046,0.9633969850162729
2047,0.9517006647900201
2048,0.9475446173197349
2049,0.9598408959773604
2050,0.9570400282268324
2051,0.9385790757856686
2052,0.9301329941092443
2053,0.9370492339871301
2054,0.9360588735902664
2055,0.9317130911210368
2056,0.9253245938245969
2057,0.9232205950966411
2058,0.9260813493934664
2059,0.9192249300556047
2060,0.9150831319716343
2061,0.9290957903482764
2062,0.9403767602682992
2063,0.9517144455253564
2064,0.9549890964481551
2065,0.9694312719125535
2066,0.976557408218079
2067,0.9729330558199104
2068,0.9669642126185415
2069,0.9463292980336386
2070,0.961565853439215
2071,0.9786874172323735
2072,0.9680578704202825
2073,0.9769772325300096
2074,0.9611118891895
2075,0.9627322602608337
2076,0.9432210044308632
2077,0.9377127303380398
2078,0.9453317190072575
2079,0.9353632825033701
2080,0.943394803970755
2081,0.9510323114023764
2082,0.9538044901634807
2083,0.9572647070396733
2084,0.9541983805306643
2085,0.9546172693811172
2086,0.9451787959299809
2087,0.9538649364116871
2088,0.9584482690806929
2089,0.9479094403346414
2090,0.9480309780034308
2091,0.9491955242469009
2092,0.9613012012538801
2093,0.9780967532292267
2094,0.9871464658660544
2095,0.9853175438238039
2096,0.9902775015035243
2097,1.0160922761188873
2098,1.0261618539644386
2099,1.0247420855407763
