2018,1.0
2019,0.8779795392670263
2020,0.8704326854721458
2021,0.8671299622459103
2022,0.8653023629923987
2023,0.8663035798710007
2024,0.8752828651539089
2025,0.8915026762290688
2026,0.8934076722703232
2027,0.9024346289289441
2028,0.8953831995651392
2029,0.9200379196810746
2030,0.9192678964000457
2031,0.905037704894899
2032,0.9089194373694934
2033,0.916591410694617
2034,0.9185299018657184
2035,0.9064648990302945
2036,0.8988119720092241
2037,0.8986550798371412
2038,0.8888173349083536
2039,0.8984795022374672
2040,0.8885930228931082
2041,0.8711017528750665
2042,0.879678317027698
2043,0.8797981145678535
2044,0.8687893881589258
2045,0.8907826096528316
2046,0.8853724184614421
2047,0.8974507909768973
2048,0.8898935442313899
2049,0.9050238208222142
2050,0.9214858743033177
2051,0.9111834224843922
2052,0.9165278928490679
2053,0.9058089160770452
2054,0.9003669871184692
2055,0.8990391645564104
2056,0.8888978353725614
2057,0.8908390447473518
2058,0.8892561188701769
2059,0.8880004791210618
2060,0.8749816054853357
2061,0.8903390848229927
2062,0.8900084053965488
2063,0.8960196762350763
2064,0.8945471560166883
2065,0.9118036700735604
2066,0.9066501326001296
2067,0.9112832448730517
2068,0.9295790525026034
2069,0.9265226637887868
2070,0.9405640896550457
2071,0.9475884297988603
2072,0.9427094256930779
2073,0.9646233439898126
2074,0.9695460723041084
2075,0.9780199075912887
2076,0.9851285903444079
2077,0.9866425039152902
2078,0.9945341729577396
2079,0.9877070779519489
2080,0.9701873317403463
2081,0.9666239316901448
2082,0.9680302492502421
2083,0.9744607854840273
2084,0.9696580573945836
2085,0.9658051472523382
2086,0.9760926354039302
2087,0.9789946928941186
2088,0.9820795730899672
2089,0.9758693608678923
2090,0.9933578596868643
2091,0.9832523040916379
2092,0.9832758322490989
2093,0.9901843943262802
2094,1.0030312602121916
2095,0.9937319745872543
2096,1.0215541631366332
2097,1.0290388977932796
2098,1.0240230823203686
2099,1.0169126326273312
