2018,1.0
2019,0.8967506208780874
2020,0.8876295947440566
2021,0.9038588254437534
2022,0.901482410709692
2023,0.9092182201426501
2024,0.8955831880320307
2025,0.899306521300883
2026,0.8986989350747164
2027,0.910822351486993
2028,0.907411525817779
2029,0.8882327900553108
2030,0.8789162366771802
2031,0.8866429805702619
2032,0.8851338990627012
2033,0.8875574605384594
2034,0.874006922606188
2035,0.8610135676949014
2036,0.8490271855937769
2037,0.8660735497045012
2038,0.8494628019609745
2039,0.8539028991236671
2040,0.8608226038226231
2041,0.8369398699190272
2042,0.849277595791635
2043,0.8582145381552042
2044,0.8526896890234376
2045,0.8671922440878196
2046,0.887167727086945
2047,0.9055499754213509
2048,0.9054567711825886
2049,0.9148536195598106
2050,0.931589961761003
2051,0.9188665760838793
2052,0.9085694518528031
2053,0.9066071963425303
2054,0.9236861605410565
2055,0.9122375994016672
2056,0.9110337643309568
2057,0.9187907920128501
2058,0.9179441354192618
2059,0.9386088249751264
2060,0.9373609129601054
2061,0.9466407147717931
2062,0.9409186707474206
2063,0.9543293762390793
2064,0.9727227453659073
2065,0.9999114636622303
2066,1.0400673889047762
2067,1.0451012612923174
2068,1.0703696475221607
2069,1.056604743801876
2070,1.0694799395300836
2071,1.1069783175466934
2072,1.0961236044377347
2073,1.1157272290694469
2074,1.1137189682445343
2075,1.1309751800451486
2076,1.1240812491339158
2077,1.1187415079939096
2078,1.127773017657413
2079,1.096542472539295
2080,1.0977322332601078
2081,1.0870310646391164
2082,1.089883887065011
2083,1.0700394691861799
2084,1.0829193093586216
2085,1.1007062291685679
2086,1.1086276640841355
2087,1.1054434005382279
2088,1.1224247274180745
2089,1.1233011781617945
2090,1.1454434198581565
2091,1.1510310472201828
2092,1.1590124571612044
2093,1.1613632671252982
2094,1.1693000442271757
2095,1.1601291071819897
2096,1.1701400155870982
2097,1.1832723031649117
2098,1.2174623042969184
2099,1.2013482809423133
