2018,1.0
2019,0.8599772567472472
2020,0.8694187860388305
2021,0.8845160012547723
2022,0.8800095691402438
2023,0.8808274499574509
2024,0.8622990276762142
2025,0.8622253971746012
2026,0.8571199876191868
2027,0.8818628599778863
2028,0.8845881853696048
2029,0.8849816715500305
2030,0.875581422336896
2031,0.8632656454932839
2032,0.8692542832572214
2033,0.8806571546076783
2034,0.8743616779686093
2035,0.8740550364265175
2036,0.8632107210690559
2037,0.8875770393831258
2038,0.8768758833874336
2039,0.8710038510887191
2040,0.8837697017891717
2041,0.8669165040822447
2042,0.865680099146768
2043,0.8710033412646156
2044,0.8795655494677277
2045,0.9008226537660606
2046,0.9039298266589363
2047,0.904008928037845
2048,0.9090985821332599
2049,0.9426088152231168
2050,0.942020303607452
2051,0.9361713727259673
2052,0.9218560754898766
2053,0.928502981780751
2054,0.9384155651155371
2055,0.929204369534701
2056,0.9201231049435425
2057,0.9270082554355064
2058,0.9352771648256871
2059,0.9378065395900036
2060,0.9402961219230739
2061,0.9463727610217084
2062,0.9387336324117643
2063,0.954756358611013
2064,0.9616410965480421
2065,0.9847275022127419
2066,1.012031497060985
2067,1.0137939606105755
2068,1.0339624322611414
2069,1.0299820690071864
2070,1.0398869986242454
2071,1.062017881814177
2072,1.0575838004923195
2073,1.0517874907852072
2074,1.049642187682936
2075,1.0553004465139004
2076,1.0518022750063878
2077,1.046671012080543
2078,1.0461419453174094
2079,1.0230081256489338
2080,1.0222099813859098
2081,1.009320519301235
2082,1.0242337069735783
2083,1.005213996667217
2084,1.029538288925298
2085,1.0542089264120402
2086,1.0501076097673498
2087,1.0579084082172407
2088,1.0571978800889215
2089,1.0643462851598537
2090,1.0722255571936463
2091,1.082517551822676
2092,1.0992574557720076
2093,1.0983973089228578
2094,1.1094120618079086
2095,1.086382564211528
2096,1.086341196082082
2097,1.1019309520036222
2098,1.1125119270660393
2099,1.0874228889846054
