2018,1.0
2019,0.930905914030006
2020,0.930214966409899
2021,0.940173342915235
2022,0.9481901919137279
2023,0.9425620894701088
2024,0.9326240459819913
2025,0.9277812004546608
2026,0.9280973375952533
2027,0.9234302320458649
2028,0.9293894702375907
2029,0.9335609674402585
2030,0.930516016819415
2031,0.926972499134873
2032,0.9251911503083529
2033,0.9294487169322436
2034,0.9375593070345317
2035,0.926366751939729
2036,0.92733397020314
2037,0.9376703210692208
2038,0.9335374516018667
2039,0.9354125388186642
2040,0.9442397807030886
2041,0.9212667090536298
2042,0.933290152781578
2043,0.9394094656534815
2044,0.9384724297344009
2045,0.9601507997562438
2046,0.9616254151309249
2047,0.9610777047927144
2048,0.9663950841719373
2049,0.9752549413678948
2050,0.9856884411700867
2051,0.9729113581600743
2052,0.973441833546587
2053,0.9817953863686534
2054,0.9911831844257365
2055,0.9922173270287113
2056,0.9924763273423355
2057,0.998930442324447
2058,0.9997272626166693
2059,0.9902273755274332
2060,0.9874572787420113
2061,0.998889099755239
2062,0.9969411788989465
2063,1.0068987297425356
2064,1.0078650972802972
2065,1.0033275944669318
2066,1.0149410767035336
2067,1.0371576325168748
2068,1.047242981256852
2069,1.039162379558922
2070,1.0447234315570009
2071,1.0812566380197188
2072,1.0647323581198294
2073,1.0718002490520435
2074,1.0605120998127817
2075,1.0665372581529282
2076,1.067171955209069
2077,1.0672563599897964
2078,1.0738886495889837
2079,1.0641614738938439
2080,1.0636418674552888
2081,1.0535329288291908
2082,1.0561524563162625
2083,1.033571944590386
2084,1.0409724411508592
2085,1.0511091484504531
2086,1.0578845302886364
2087,1.0583262889628304
2088,1.0633094861301122
2089,1.0622845113846104
2090,1.076288769448995
2091,1.0770353218659185
2092,1.0798377020264336
2093,1.0818942804933276
2094,1.0929703938883322
2095,1.0869384078482476
2096,1.093951776052027
2097,1.0907690329722133
2098,1.103350811203616
2099,1.0923641967136495
