2018,1.0
2019,0.8847997263974138
2020,0.8932301120198526
2021,0.8994808915527774
2022,0.8952121252229617
2023,0.9015185651113867
2024,0.896571491366191
2025,0.8924121148890336
2026,0.8994945082202639
2027,0.9164192532758912
2028,0.9196128337935647
2029,0.9223065008104433
2030,0.9207881858282052
2031,0.9092124632490713
2032,0.9077270365759008
2033,0.9167582156572013
2034,0.9121103945837699
2035,0.9108722324607305
2036,0.9061568522188126
2037,0.9281750772940507
2038,0.9184850422804846
2039,0.9234349901881375
2040,0.9347997347181775
2041,0.9093447545015554
2042,0.9051871513915263
2043,0.9186325374390378
2044,0.9261234044766505
2045,0.9493963802968284
2046,0.9596348262860506
2047,0.9649629129668802
2048,0.969130724799865
2049,0.9932423533657732
2050,1.001540366187048
2051,0.9779455381586
2052,0.967434816955091
2053,0.957371543754209
2054,0.9567334027937396
2055,0.9660275623420868
2056,0.9564158304021709
2057,0.9583673323964522
2058,0.9613389137615896
2059,0.9627384540699248
2060,0.961620602975071
2061,0.9769287404474462
2062,0.9755654480370834
2063,0.9860742819522853
2064,0.9973416443452304
2065,1.0095501709453834
2066,1.024008210419587
2067,1.0318800417228384
2068,1.0462126868144053
2069,1.0435541702359317
2070,1.0525391380363607
2071,1.067988768777006
2072,1.0889634102715355
2073,1.1013416624481904
2074,1.0888150817291018
2075,1.080185022587045
2076,1.064615315872351
2077,1.0706246891955626
2078,1.075616929471493
2079,1.0425595104545495
2080,1.0491201469760216
2081,1.0571773662704145
2082,1.0664190186397164
2083,1.062250794837684
2084,1.0625883935646105
2085,1.0644006254517553
2086,1.0611567147847152
2087,1.08080820013815
2088,1.0927869635409402
2089,1.083327993689202
2090,1.0911612791367846
2091,1.08728056284944
2092,1.0886564701475934
2093,1.0948926600222202
2094,1.0953180023383275
2095,1.088837625847952
2096,1.1030249064808437
2097,1.1131877904004497
2098,1.1290997082504408
2099,1.1225300194459102
