2018,1.0
2019,0.8946247442760537
2020,0.9011375724397169
2021,0.8995260185881953
2022,0.9002234855596036
2023,0.8988370232109443
2024,0.8917061494549879
2025,0.9092600099106943
2026,0.8982113316314976
2027,0.896421365859288
2028,0.8922442678333429
2029,0.8904295597097914
2030,0.8910794243539942
2031,0.8905394864953281
2032,0.8893000648425357
2033,0.8943188662247904
2034,0.8939782941992593
2035,0.9045148977071268
2036,0.8937124271531706
2037,0.89502924445161
2038,0.8709066137577484
2039,0.8700142292073573
2040,0.8690308749795137
2041,0.8519790062605752
2042,0.8519631545037849
2043,0.8540403471009218
2044,0.8559918246259671
2045,0.8636584486593888
2046,0.8618551960884621
2047,0.8704532630679235
2048,0.8702536097255558
2049,0.87764088645021
2050,0.881091392669869
2051,0.8687342822921639
2052,0.864525799771574
2053,0.8604162795783022
2054,0.8799183683936379
2055,0.8780896802201991
2056,0.8852023852129914
2057,0.8898190597109313
2058,0.8808967504557312
2059,0.884758373685561
2060,0.8834398477720841
2061,0.8922777523417903
2062,0.8860807923348896
2063,0.8938819991258229
2064,0.8836058562638702
2065,0.8891325553739677
2066,0.8937050258957564
2067,0.9047419291661482
2068,0.9332025907029035
2069,0.943853032312493
2070,0.9467238451364887
2071,0.9593332024934268
2072,0.9687785385908364
2073,0.9783351824571932
2074,0.9776623763067737
2075,0.9725182363643489
2076,0.9654657518674963
2077,0.9443585809247494
2078,0.9456267509494726
2079,0.9377125264934171
2080,0.932302402706272
2081,0.9526467157455847
2082,0.9651577722244594
2083,0.9657702997880352
2084,0.9687606312652205
2085,0.977137732984831
2086,0.9900876280111272
2087,0.9925530356785544
2088,1.001760443703722
2089,0.9986295537507804
2090,0.9930045852622013
2091,0.9889274168448551
2092,0.9915368784805904
2093,0.9996917825300865
2094,1.023124780881331
2095,1.0044140561777681
2096,1.0139086723376314
2097,1.021069194045358
2098,1.024224261941799
2099,1.006862751216778
