2018,1.0
2019,0.9241035817149484
2020,0.9243348166232451
2021,0.9288040474953775
2022,0.9413406890023817
2023,0.9513641297131228
2024,0.947002526888721
2025,0.9405867145010486
2026,0.9407037388357978
2027,0.9435603494974211
2028,0.9400690130871555
2029,0.9386494201380544
2030,0.9409047300891095
2031,0.9302838162542625
2032,0.924766078041241
2033,0.9280189030084257
2034,0.9315746256194379
2035,0.9252987589497099
2036,0.9273848308978091
2037,0.9368232141956224
2038,0.9320046319722167
2039,0.9397408830679662
2040,0.9488279902840279
2041,0.9297954447642471
2042,0.9305751401441057
2043,0.941239126607241
2044,0.943255493797437
2045,0.9605499078703333
2046,0.963213610364332
2047,0.9728534981291642
2048,0.9760433814077462
2049,0.9885459534970691
2050,0.9994122869895431
2051,0.9985068011350781
2052,0.9928063162215057
2053,0.9845411831670869
2054,0.9928217032218701
2055,0.9893776182902236
2056,0.9894508269901615
2057,0.9925939038282565
2058,0.9826374086443419
2059,0.9807155834687794
2060,0.9794729979103715
2061,0.9943453668383225
2062,1.0052395805340966
2063,1.0212322357001236
2064,1.0226708447920823
2065,1.0445793140792967
2066,1.0497521162398777
2067,1.0528990276179708
2068,1.0665273064067773
2069,1.0546385815347517
2070,1.066262207329364
2071,1.0788844099478974
2072,1.0813967595066802
2073,1.1051514606794115
2074,1.0975586995161015
2075,1.0806588121235305
2076,1.0712465579683699
2077,1.0665190927767465
2078,1.0664411133376968
2079,1.0534814723480668
2080,1.05827303582654
2081,1.045904745532787
2082,1.049652196727041
2083,1.0447187621418428
2084,1.0616953909909679
2085,1.0799549299155178
2086,1.0820597784403077
2087,1.0886711323767129
2088,1.1041296854607867
2089,1.1017696706378508
2090,1.1226490500745094
2091,1.1216667936409452
2092,1.1210243445334225
2093,1.117327542295668
2094,1.1292139362173421
2095,1.112486417996845
2096,1.1138400342707713
2097,1.1139216190434291
2098,1.1337102166093977
2099,1.130538164109709
