2018,1.0
2019,0.8643295700780729
2020,0.8544266426450617
2021,0.8551052565512203
2022,0.8584710828667573
2023,0.8717933458396647
2024,0.8563904874221034
2025,0.8775038755600857
2026,0.8674114812578596
2027,0.8572732462118872
2028,0.88096895082942
2029,0.8933606314211855
2030,0.8882227266207003
2031,0.8769931593677421
2032,0.8783946427857322
2033,0.8818878776819455
2034,0.8879689890586183
2035,0.8780480823039278
2036,0.8673790556127589
2037,0.8643305030633582
2038,0.8543845656009239
2039,0.8580027106513897
2040,0.8537070142907158
2041,0.8216167084567183
2042,0.8245430113316287
2043,0.8275357337638999
2044,0.8266698181276445
2045,0.8433871794462106
2046,0.8433631540133666
2047,0.8400610771146114
2048,0.8255472632857449
2049,0.8478500999754881
2050,0.8654657923945219
2051,0.843772185477954
2052,0.8434871740678349
2053,0.8330690604431222
2054,0.8410809720905478
2055,0.8479141084425487
2056,0.853573759762763
2057,0.8625380854947733
2058,0.8537623561665272
2059,0.8495781741644638
2060,0.8475263275246196
2061,0.8575061709856212
2062,0.8522572672199011
2063,0.8527699844738237
2064,0.8477624155672566
2065,0.8437258283952573
2066,0.8454146943955769
2067,0.8370838752147859
2068,0.8397587305079844
2069,0.851231128043486
2070,0.8640308854158109
2071,0.8866172193868268
2072,0.8798514961653828
2073,0.8931988196479533
2074,0.8937238876069792
2075,0.908754425427838
2076,0.9046156335492718
2077,0.906255065653384
2078,0.9175585793298083
2079,0.9065785408139422
2080,0.8912176096979344
2081,0.9030532828972557
2082,0.9005084862984042
2083,0.8942790284722282
2084,0.8821894891417307
2085,0.8667356290262095
2086,0.8647840240188539
2087,0.8636238481952311
2088,0.8664287329884223
2089,0.8671580385996411
2090,0.8750369956486987
2091,0.8769018817561364
2092,0.8826765782503098
2093,0.8823727728457831
2094,0.8874985882811947
2095,0.8997832705198373
2096,0.9117298017029428
2097,0.9197530910200179
2098,0.9198363828892463
2099,0.903024859280657
