2018,1.0
2019,0.8879980591273132
2020,0.8856657113166557
2021,0.8888250496618463
2022,0.8982320493007988
2023,0.9051906824390435
2024,0.9006122607335961
2025,0.9086574660625057
2026,0.9141335344612284
2027,0.9182161642671668
2028,0.9186272061143447
2029,0.9368608805895507
2030,0.9273044582091865
2031,0.9201783140636914
2032,0.921704940003338
2033,0.9127763488463603
2034,0.9152974920362266
2035,0.9072540830161481
2036,0.9014896051467893
2037,0.8951695346246047
2038,0.9037068748391143
2039,0.9016124724460686
2040,0.9108200368216864
2041,0.8993106316814442
2042,0.9134232556393518
2043,0.9191960300712351
2044,0.9186307698982962
2045,0.9276442793332449
2046,0.9396178038565418
2047,0.9440203071276047
2048,0.9376834624625169
2049,0.9436158458667085
2050,0.9557166072266071
2051,0.9440606559828786
2052,0.9349302877912248
2053,0.9259137710893839
2054,0.9277055832580156
2055,0.9255809342062026
2056,0.931316445513705
2057,0.9405672370477641
2058,0.9413195669389296
2059,0.9353149970456148
2060,0.9292789632233868
2061,0.9374423754428923
2062,0.9473329851200298
2063,0.9670655629445987
2064,0.9658403255796425
2065,0.9799688624239632
2066,0.9965906118469977
2067,0.9902891837846587
2068,0.9853715147038064
2069,0.9735715513644259
2070,0.982988981836527
2071,1.0012051576053582
2072,0.9875026176033118
2073,0.9964422094091976
2074,0.9856015188281518
2075,0.9996310153220032
2076,1.0020914649939214
2077,0.9899430997659432
2078,0.9974234958604331
2079,0.9938457393996085
2080,0.9806497494671212
2081,0.9911374943480965
2082,1.001508007502873
2083,1.012672130587356
2084,1.0176015534286218
2085,1.0174753725787673
2086,1.0042347443748005
2087,1.0141615431988933
2088,1.017612623273643
2089,0.9999594744181067
2090,1.0226509306359195
2091,1.0254987014347214
2092,1.0252782403209537
2093,1.0292909894390667
2094,1.040844979909459
2095,1.0330265375493994
2096,1.0264917266494706
2097,1.0358193912811358
2098,1.0341387859916955
2099,1.0488589595377922
