2018,1.0
2019,0.8857685661144111
2020,0.8876455022990596
2021,0.8813685607390918
2022,0.8683137810761333
2023,0.881651724681034
2024,0.8832057664457343
2025,0.9053229118060391
2026,0.8953500595823777
2027,0.9201443295607344
2028,0.9212988644809901
2029,0.9418351817105642
2030,0.9417276274629552
2031,0.9479278278425111
2032,0.9560225057026902
2033,0.9654433131080045
2034,0.9695887664112988
2035,0.9572049313732154
2036,0.9404481207334956
2037,0.9588025538360506
2038,0.9428158267555617
2039,0.9504865529652475
2040,0.94903969520669
2041,0.9384291767571765
2042,0.9404204020957935
2043,0.9363283684591391
2044,0.9266054270846465
2045,0.9406555629673662
2046,0.9443740295546806
2047,0.9655133808896103
2048,0.9675674930349976
2049,0.9863552504021719
2050,0.9967626438471723
2051,0.9968607822968845
2052,1.0133093956360966
2053,1.015773031122632
2054,1.0187547983363587
2055,1.0117989178996873
2056,1.0131695429363952
2057,0.9825134234315379
2058,0.9696711603774558
2059,0.9747474400720401
2060,0.9674059549362407
2061,0.9621481560007341
2062,0.9554758649820131
2063,0.9591010877908758
2064,0.9548721774308913
2065,0.9649605872534819
2066,0.9657065994786856
2067,0.9564206740701411
2068,0.9648080668782449
2069,0.9695256725300486
2070,0.9671138910618456
2071,0.9845605451339061
2072,0.9841443446080981
2073,0.9941805841147264
2074,0.9781064141879551
2075,0.9789890100314936
2076,0.9676475910378954
2077,0.9544609690311529
2078,0.9581368938371927
2079,0.9506878232416258
2080,0.9322756578125243
2081,0.9331302962426182
2082,0.9244831944778217
2083,0.9173931347350464
2084,0.9028954253321678
2085,0.8943252121942437
2086,0.8982263938037424
2087,0.9140423616056591
2088,0.9280675764435751
2089,0.9231760713242186
2090,0.9374512138620933
2091,0.9297739732130936
2092,0.9317090492556609
2093,0.9257009812149991
2094,0.9296649064876054
2095,0.9210655266368938
2096,0.9489618740277294
2097,0.952889593792173
2098,0.9551092707470588
2099,0.9561301582410741
