2018,1.0
2019,0.8497742769851544
2020,0.8551487595024877
2021,0.8723606731233419
2022,0.865125773534784
2023,0.8668085608137724
2024,0.8534129144636139
2025,0.8807732747996061
2026,0.868904513074579
2027,0.8838296527672548
2028,0.8857473454673657
2029,0.8927536455822415
2030,0.8876831728644182
2031,0.8824842346492368
2032,0.8887677489575972
2033,0.8977101129310346
2034,0.897830774833653
2035,0.8826171640104903
2036,0.875906777380126
2037,0.8929045719094195
2038,0.8883976198969791
2039,0.8894974042587883
2040,0.8855982680884195
2041,0.8700645937619559
2042,0.8719545863794712
2043,0.8730102266792389
2044,0.8619292585372164
2045,0.884624637094535
2046,0.8813535198030228
2047,0.8786967421791582
2048,0.8694619777339582
2049,0.8861574416014739
2050,0.8903412203703102
2051,0.8708464406189154
2052,0.8613311325764178
2053,0.8507521498748192
2054,0.8647682269315435
2055,0.8710584094887809
2056,0.8695174612950832
2057,0.863823711624716
2058,0.8516946315073485
2059,0.8501460134324876
2060,0.8500105970797959
2061,0.855728448420724
2062,0.8425894100772383
2063,0.8418004026001827
2064,0.8389878099825857
2065,0.8516304038327966
2066,0.8443825530772955
2067,0.8336610376867212
2068,0.8359167531934477
2069,0.8453160779250856
2070,0.856240498725524
2071,0.8589956248321635
2072,0.84508990299351
2073,0.8618391617095438
2074,0.8580288550015513
2075,0.8524800956849576
2076,0.8521774993146239
2077,0.8529019255484127
2078,0.8639799464441955
2079,0.8542930645620208
2080,0.8493666781962386
2081,0.8547104203234112
2082,0.8767882567763975
2083,0.8884717817457751
2084,0.8800631769000805
2085,0.8792486255532045
2086,0.8878568305553434
2087,0.888718759786297
2088,0.8952577373469272
2089,0.893753670100927
2090,0.8981928723645151
2091,0.8882679913502054
2092,0.8986859071994066
2093,0.9115525524223059
2094,0.924641076045051
2095,0.9153407713498048
2096,0.9347863727398504
2097,0.9567654484296525
2098,0.9574533115831877
2099,0.9538251258190087
