2018,1.0
2019,0.8853494092961594
2020,0.8823253080978017
2021,0.8778607897464504
2022,0.8790109838481609
2023,0.8989292804345256
2024,0.8927175420353936
2025,0.9234837106826758
2026,0.9169125485081128
2027,0.9238698784245317
2028,0.9232485346412186
2029,0.9314027926153255
2030,0.9261065837717964
2031,0.92427417940034
2032,0.9233074859156235
2033,0.9160619395297909
2034,0.9091863588468413
2035,0.8968459313533735
2036,0.8886928849932795
2037,0.8876901590123563
2038,0.8907190684786891
2039,0.8955319675682173
2040,0.8953394708657422
2041,0.8793636458557167
2042,0.8808855008313287
2043,0.872856432249527
2044,0.8678423600332748
2045,0.8685546588941045
2046,0.879062637744514
2047,0.8808778963839189
2048,0.8731233655557565
2049,0.8870939477564814
2050,0.9034071600005079
2051,0.9029027688085535
2052,0.8957207969766818
2053,0.8983785516075614
2054,0.9107068989722976
2055,0.908958967859066
2056,0.910571750601057
2057,0.9131513762570815
2058,0.9021012714195294
2059,0.8938921776573071
2060,0.8858191096977471
2061,0.8941726431858297
2062,0.8875606837201656
2063,0.8940658702073884
2064,0.8847516503899707
2065,0.9027761247806295
2066,0.9100492665321235
2067,0.9146688792724545
2068,0.9246608908027586
2069,0.9232953562728282
2070,0.928214763211353
2071,0.9510489040514702
2072,0.9569804197121683
2073,0.9609567191046108
2074,0.9539184801283481
2075,0.9596112938380518
2076,0.9647501583634752
2077,0.9672312134065305
2078,0.972074696270862
2079,0.9557123644731593
2080,0.9502101243263138
2081,0.948833839545276
2082,0.9415846470108158
2083,0.9348878914183419
2084,0.9305571879068131
2085,0.9261888981421631
2086,0.9308858720365616
2087,0.9345331967039613
2088,0.9378592577953128
2089,0.9442239947138712
2090,0.9642342527395454
2091,0.9533767197237523
2092,0.9666926812749254
2093,0.96991125842798
2094,0.9892845997263008
2095,0.9762588369553432
2096,0.9809980421328119
2097,0.9866410200766587
2098,0.988403038274249
2099,0.980204879536159
