2018,1.0
2019,0.896997256965697
2020,0.8945574023673294
2021,0.898845609153338
2022,0.9107740300279628
2023,0.9033382994223106
2024,0.905147297222646
2025,0.9173912700389134
2026,0.9116067322642261
2027,0.9285116482217358
2028,0.9295047472950727
2029,0.9468721809977438
2030,0.9482975851917196
2031,0.9451089536432321
2032,0.950830950905269
2033,0.9457207818191802
2034,0.9434901560872414
2035,0.9395849012449843
2036,0.9247686977570501
2037,0.941814417675855
2038,0.936652408985657
2039,0.9334655647085414
2040,0.9435529680744538
2041,0.9248022849416156
2042,0.9228425525797065
2043,0.9310652055865628
2044,0.943622967501664
2045,0.9563484196181472
2046,0.958488890409846
2047,0.9676041582265671
2048,0.9613283761348511
2049,0.9685354431732153
2050,0.9743939347050222
2051,0.95444117649711
2052,0.9515143618755663
2053,0.9597834760933414
2054,0.9540530902250794
2055,0.9316232112099533
2056,0.9313543829618527
2057,0.9323672367488465
2058,0.932791480922211
2059,0.9081728856833013
2060,0.8902168142519019
2061,0.8911923201579991
2062,0.8981254998651872
2063,0.8999422266217186
2064,0.9089120134452454
2065,0.9134395833994645
2066,0.9098903197008448
2067,0.9038034593306966
2068,0.9133277404257226
2069,0.9032799394145679
2070,0.9125243403811147
2071,0.928449039439787
2072,0.9414377526529757
2073,0.9589257757806466
2074,0.9343024204114974
2075,0.9302520774919726
2076,0.9268997852497435
2077,0.9240614978809694
2078,0.9247213468167268
2079,0.9152385535378526
2080,0.9120946269637115
2081,0.929366341469302
2082,0.9354742878099129
2083,0.9272732632803061
2084,0.9312160359315067
2085,0.9384388091561732
2086,0.935473145265707
2087,0.9308103425076192
2088,0.939837211525247
2089,0.9500583262054629
2090,0.9756980607106728
2091,0.9794628281772043
2092,0.9831503947916383
2093,0.9918352699933753
2094,0.995793849678862
2095,0.9987313486476795
2096,1.0294484736616931
2097,1.0317664420463002
2098,1.0459292513999283
2099,1.0411041556992224
