2018,1.0
2019,0.8445722113726015
2020,0.8290601795096674
2021,0.8323312118187621
2022,0.8306337059588117
2023,0.8377030201816901
2024,0.8534115965295451
2025,0.8473418817586579
2026,0.8508466736709105
2027,0.8857633994293143
2028,0.8873349277490791
2029,0.894433989632466
2030,0.8878236198223739
2031,0.8821150499465812
2032,0.8785133572489272
2033,0.8848781148422346
2034,0.8724636331526497
2035,0.8444105959718873
2036,0.8328122056522039
2037,0.8653280622297044
2038,0.8519580714438754
2039,0.8594749782492587
2040,0.8508657539993517
2041,0.8173521934734511
2042,0.8302007528049108
2043,0.8462568023711592
2044,0.8414838168452375
2045,0.8744184422329292
2046,0.8799612378459628
2047,0.8759260000898212
2048,0.8808511688531828
2049,0.8895572887640557
2050,0.9092263023472164
2051,0.8986541713008518
2052,0.8983035932070998
2053,0.8997469384825473
2054,0.8934118001252388
2055,0.8970141781087748
2056,0.897435968805775
2057,0.8840217225271204
2058,0.8832556707137326
2059,0.8951663072374988
2060,0.8787073876597296
2061,0.8864289337328287
2062,0.9065522465677992
2063,0.9165848418752237
2064,0.9442275046998062
2065,0.9750104819803506
2066,1.01688557885709
2067,1.0222031295308363
2068,1.018280067315085
2069,1.0032274732861752
2070,1.0222606314823803
2071,1.0926485561294572
2072,1.0823265619128977
2073,1.0976383552845947
2074,1.0857571166631517
2075,1.0813405770660192
2076,1.0896780507964994
2077,1.1108198886713008
2078,1.102682724529413
2079,1.0854706903947922
2080,1.078097802178819
2081,1.0671730282738334
2082,1.0636278868303617
2083,1.02656447966284
2084,1.018484407874064
2085,1.021114550122326
2086,1.026619172300082
2087,1.0493018519055604
2088,1.050871821731943
2089,1.0286957943807609
2090,1.0729647657665538
2091,1.0805092065168689
2092,1.0758695971166825
2093,1.0715099641699257
2094,1.0721939564780285
2095,1.0466517851054997
2096,1.0598617904114385
2097,1.0921487076996776
2098,1.1023031571559045
2099,1.1054215786153665
