2018,1.0
2019,0.8613946171115763
2020,0.8607128597661046
2021,0.8505795565001154
2022,0.8463540527290038
2023,0.8587592990893843
2024,0.8500458145599309
2025,0.8729040323240861
2026,0.8746157558885881
2027,0.8833149518900404
2028,0.8914049155696783
2029,0.9085758061567465
2030,0.9054937991831097
2031,0.9003246836600595
2032,0.9032355506176737
2033,0.9068846565769579
2034,0.9107797309376072
2035,0.8991630501478055
2036,0.8940799701437818
2037,0.9080332629739445
2038,0.8960524517860674
2039,0.9046312354053133
2040,0.9072327098242386
2041,0.8934850675257083
2042,0.9023170597798719
2043,0.9042900424984218
2044,0.9020186310106801
2045,0.9149651784185869
2046,0.9235958574882791
2047,0.9340651606960035
2048,0.9260495199181079
2049,0.9311869217464105
2050,0.9410939571572535
2051,0.9540499277747858
2052,0.9619653202754864
2053,0.966815713444691
2054,0.9864294055571459
2055,0.9875994602327496
2056,0.9783492109394728
2057,0.974449078228317
2058,0.9803744144783417
2059,0.9846853643696093
2060,0.9720720451771253
2061,0.9811163016501588
2062,0.9750918147437154
2063,0.968433740425152
2064,0.9558354577226348
2065,0.9709690247328394
2066,0.9590947357837517
2067,0.9480546489972936
2068,0.9554465518061676
2069,0.9509631206903651
2070,0.9510238401332237
2071,0.9623808368673971
2072,0.9690947515545495
2073,0.9841589351748493
2074,0.9785228020105077
2075,0.9795406458385574
2076,0.9744662843978945
2077,0.9709067632449982
2078,0.9701945302981163
2079,0.9670697106845557
2080,0.9501403991717137
2081,0.9480984925732638
2082,0.9419833808163389
2083,0.9304009081041196
2084,0.9180363603196743
2085,0.9142309956574378
2086,0.9245029668915343
2087,0.9333293653128266
2088,0.9310506160747715
2089,0.9333863574698924
2090,0.9455871853325807
2091,0.9464441900082771
2092,0.9452912920770101
2093,0.9479637747514197
2094,0.9721803423092016
2095,0.9728259344677769
2096,0.9936713558747522
2097,1.0006848254540133
2098,1.0107852320400543
2099,0.9968386346848361
