2018,1.0
2019,0.8982423156790754
2020,0.8796477145461888
2021,0.8749215336120458
2022,0.8722336835161055
2023,0.8624572008654384
2024,0.8589519946784733
2025,0.8626826417938595
2026,0.863025027502355
2027,0.8697342444361617
2028,0.8694867613148033
2029,0.8755156458201617
2030,0.8709636693167102
2031,0.8712970646091392
2032,0.8624785478773832
2033,0.8524562710593355
2034,0.8427812016012867
2035,0.8403321978118425
2036,0.8378939516399112
2037,0.8481017787831511
2038,0.835599094700105
2039,0.8351686897572281
2040,0.8466588701313199
2041,0.8166617090196798
2042,0.8224576102236328
2043,0.8314286859095618
2044,0.8412953626975669
2045,0.8709987888271589
2046,0.8617079217539304
2047,0.8641465391653446
2048,0.8701321227863813
2049,0.870493856629917
2050,0.8864242021284386
2051,0.887479730644087
2052,0.8817951439949558
2053,0.8877595113538406
2054,0.8845737707209755
2055,0.8828770160602047
2056,0.8859263097458473
2057,0.8939146936082798
2058,0.896046463005033
2059,0.9019212686970516
2060,0.8934087097778823
2061,0.8878547369535382
2062,0.8947426299020304
2063,0.918569416779298
2064,0.9285153371093601
2065,0.931641353768971
2066,0.9549803101957303
2067,0.9784848600816378
2068,0.9943811734437601
2069,0.9884604222512596
2070,0.9949805696252354
2071,1.0413873182628797
2072,1.025579401066463
2073,1.0260669319222824
2074,1.0182086030452988
2075,1.020789040019893
2076,1.0244315122148289
2077,1.0245044295276904
2078,1.0200368271852334
2079,1.013772213547649
2080,1.010885083293636
2081,1.0031937526238333
2082,1.003890249054629
2083,0.9740324943991524
2084,0.9768468711355132
2085,0.9782291276724049
2086,0.9765580901555314
2087,0.978042200995689
2088,0.9756057822798413
2089,0.9538956677044906
2090,0.9662062124577656
2091,0.9739896910167506
2092,0.9767179872483092
2093,0.9792683036153552
2094,0.9921784667402246
2095,1.0056278382036037
2096,1.006691172850401
2097,1.0167435554022584
2098,1.028088180811862
2099,1.0313345041207553
