2018,1.0
2019,0.8589353990925753
2020,0.8584861294527267
2021,0.8608782737119117
2022,0.8533569856571587
2023,0.8575113782350483
2024,0.8418863246941557
2025,0.8398712836886936
2026,0.8408522338479544
2027,0.8567190442970437
2028,0.857426893904747
2029,0.8577970653041852
2030,0.859711026029672
2031,0.8487947529712839
2032,0.8448643906204114
2033,0.8444773352644844
2034,0.8496900644100752
2035,0.8442514166729239
2036,0.8202019871075551
2037,0.8379235195298227
2038,0.8260373527311774
2039,0.8281960626472635
2040,0.8204882089055586
2041,0.7972936761763832
2042,0.8012553257396408
2043,0.7979362041329146
2044,0.7927729401043674
2045,0.8055455477394925
2046,0.8151150545969538
2047,0.8274669799963261
2048,0.8167676611878759
2049,0.8332548713409159
2050,0.8511398826493569
2051,0.8285119739522907
2052,0.820532296347742
2053,0.8017834185495083
2054,0.8012437608788842
2055,0.8046395828012652
2056,0.7968775315844238
2057,0.7999535516305999
2058,0.7926994350532238
2059,0.79883234710254
2060,0.784327466561812
2061,0.7852770145590896
2062,0.795924925740276
2063,0.7996863934752142
2064,0.8095627818525825
2065,0.8240422900168988
2066,0.8352762820693146
2067,0.8430284571534009
2068,0.850036158875978
2069,0.8554910679220048
2070,0.8688673646540166
2071,0.8867372346339804
2072,0.8902658086674845
2073,0.9062277333277242
2074,0.9056683163903113
2075,0.9024552698895407
2076,0.9012075998069383
2077,0.9061938161609843
2078,0.9170433797394587
2079,0.891630344791248
2080,0.8872407586254205
2081,0.8871357684874964
2082,0.9080669421213888
2083,0.9035486700732879
2084,0.9298262198816758
2085,0.943818161499182
2086,0.940852336368871
2087,0.9479707033945174
2088,0.975189634162596
2089,0.9746100745690365
2090,1.010127081064575
2091,1.0237993187485814
2092,1.0181250589567903
2093,0.9967884748396236
2094,0.9951787836379672
2095,0.9840575155309575
2096,0.9897997659318984
2097,1.0276792020698837
2098,1.0449002117872535
2099,1.0259002225644192
