2018,1.0
2019,0.8777993827322542
2020,0.8852420331587564
2021,0.8794418169737533
2022,0.8762926961843829
2023,0.8742368105951256
2024,0.8763603286698342
2025,0.886925030855616
2026,0.8823107253014258
2027,0.8785610765972977
2028,0.8835903777050828
2029,0.9017741863144783
2030,0.898110228217942
2031,0.8786697861970821
2032,0.8793163990551013
2033,0.88600353104218
2034,0.8909112566560867
2035,0.887051668670671
2036,0.8817609531570977
2037,0.884481057095415
2038,0.8758462443481921
2039,0.878770026765579
2040,0.8867989108730255
2041,0.8538365455348543
2042,0.8609964983230102
2043,0.8473225058633287
2044,0.8428735731635845
2045,0.8572955968777206
2046,0.8580720341983107
2047,0.8648692627570572
2048,0.8623912329163247
2049,0.8783930742319092
2050,0.8919599234711034
2051,0.8826396103242512
2052,0.8822153472364334
2053,0.880085276904917
2054,0.8840719466044096
2055,0.8848643318887666
2056,0.8887785481228315
2057,0.9068245705566267
2058,0.9073261069569366
2059,0.8926433175442666
2060,0.8948372133315293
2061,0.9000912075696382
2062,0.904768830572359
2063,0.9083650625075715
2064,0.9064162203712104
2065,0.9260913231269612
2066,0.9132606197256942
2067,0.9011866137235686
2068,0.8997513294654049
2069,0.9011786774373102
2070,0.912219678113686
2071,0.9454672716351422
2072,0.9357786538480152
2073,0.9552053753003765
2074,0.9504014012835181
2075,0.9520255081333998
2076,0.9608642722164694
2077,0.9557679948830433
2078,0.9522053000172224
2079,0.9396161943808209
2080,0.9262992303801661
2081,0.9298046732045703
2082,0.9365658154972537
2083,0.9353206177217525
2084,0.9187478838264368
2085,0.9133299996128733
2086,0.9141878674114068
2087,0.9154549898952858
2088,0.9161015881691706
2089,0.9164870263573643
2090,0.9206515897353724
2091,0.919405413537139
2092,0.9232289583673264
2093,0.9261385860727073
2094,0.9320840536843468
2095,0.92715262531821
2096,0.9499661039929833
2097,0.9722977812020871
2098,0.9654924831042283
2099,0.9596691759640588
