2018,1.0
2019,0.8717832454833667
2020,0.89341245433785
2021,0.8927351814914563
2022,0.8919982946891641
2023,0.9062119504772443
2024,0.9073896100097172
2025,0.9132592955883826
2026,0.9124038236765154
2027,0.9275776719139092
2028,0.9262577427144977
2029,0.9249891522881427
2030,0.9341737431868009
2031,0.9347588113116275
2032,0.951318358138325
2033,0.9532716058328812
2034,0.9614667457044407
2035,0.9675891105978126
2036,0.9555106483963506
2037,0.9787163265295024
2038,0.9686003281556398
2039,0.9740976395938504
2040,0.9876902238446302
2041,0.977460088180194
2042,0.9967360485505274
2043,1.008849842652427
2044,1.027276558915099
2045,1.0429086899301
2046,1.0393472254015632
2047,1.0365559230283485
2048,1.0281099050639881
2049,1.0374438277616491
2050,1.0560506111808596
2051,1.033021015940775
2052,1.0213537589652004
2053,1.0154972564299614
2054,1.019115435781078
2055,1.02148481292515
2056,1.0125848148473005
2057,1.0095618887545177
2058,0.9932375795623097
2059,0.9895528608731565
2060,0.9664020396569507
2061,0.9738377092220399
2062,0.9717418343024199
2063,0.9735223793846605
2064,0.97579950497091
2065,0.9859073900547358
2066,0.9912052116717263
2067,0.9773903610565751
2068,0.985116508779632
2069,0.9785315079208111
2070,0.9834757942475795
2071,0.994914816130899
2072,0.9780335189411075
2073,0.9875449168106702
2074,0.9753563498872505
2075,0.9659415119502386
2076,0.9584839230513166
2077,0.9535116001832629
2078,0.949420739220774
2079,0.9359852874600861
2080,0.9430006378592477
2081,0.9566288710907411
2082,0.9632166320244778
2083,0.9737288865920745
2084,0.9741545129338078
2085,0.9613460010799549
2086,0.954157581262176
2087,0.9601842344414941
2088,0.9703232615531703
2089,0.971574665598303
2090,0.9937673589477157
2091,0.9971797086435829
2092,0.9981342161470582
2093,1.0088728722080622
2094,1.0193319576926319
2095,1.0207195902413142
2096,1.044914855463497
2097,1.0649178302424762
2098,1.0736368360139659
2099,1.075392029475274
