2018,1.0
2019,0.8566054752204644
2020,0.8507372592858858
2021,0.8421215266990002
2022,0.8335029435828577
2023,0.8392383300610339
2024,0.8361639041357932
2025,0.8579906128212803
2026,0.8464715452605353
2027,0.860194143010624
2028,0.8571411361705904
2029,0.8805039214263215
2030,0.8670272401473604
2031,0.8442219860962893
2032,0.8544144446311185
2033,0.8537992209711994
2034,0.859378975129546
2035,0.8602407541887124
2036,0.8516373797082134
2037,0.8485753466588181
2038,0.8451979182542266
2039,0.8484330840253632
2040,0.8470409415348682
2041,0.8189268804711322
2042,0.8135912842851093
2043,0.8097330652570743
2044,0.8054222025971386
2045,0.8206421350373975
2046,0.8204079785927473
2047,0.8231594481082776
2048,0.8073135648840258
2049,0.8230668240658306
2050,0.8270776421879303
2051,0.8174945860221468
2052,0.8280495154307127
2053,0.8218377685009316
2054,0.8230345173616845
2055,0.8280407986150154
2056,0.831038587834655
2057,0.8334728605336007
2058,0.8306619321445745
2059,0.8245791260403658
2060,0.8328966506225361
2061,0.8427653572117774
2062,0.8458024370671353
2063,0.852827914864216
2064,0.8390996482200409
2065,0.8470010020758365
2066,0.8341650539055735
2067,0.8256256207805129
2068,0.8245382799713826
2069,0.8317848280837539
2070,0.843747944730714
2071,0.8638589369994772
2072,0.8534268298046737
2073,0.868757058535445
2074,0.8605878385089074
2075,0.8717990226955156
2076,0.8725180732799375
2077,0.8741588709152354
2078,0.885817087698091
2079,0.8839366126319649
2080,0.8688251030676031
2081,0.8718127523516426
2082,0.8693804922736139
2083,0.8713736320187576
2084,0.8538414930367777
2085,0.8430394686852138
2086,0.8530391590554948
2087,0.8540005893706665
2088,0.8556499008777781
2089,0.8607413897727915
2090,0.8627626931877518
2091,0.8633161699035535
2092,0.8568987439563011
2093,0.859769393911929
2094,0.8690215827770724
2095,0.8744724514139186
2096,0.8998625392340123
2097,0.9114854770505559
2098,0.9064099263377384
2099,0.8947266454637445
