2018,1.0
2019,0.8799985706420487
2020,0.8810042293214542
2021,0.8820650611608175
2022,0.884271281262905
2023,0.8868445252220698
2024,0.8742194283285487
2025,0.9031675908120023
2026,0.8952437006975199
2027,0.903200201260295
2028,0.9001019963428799
2029,0.9085084839580909
2030,0.9056260299051107
2031,0.902222752857992
2032,0.9012276325828994
2033,0.8999255109074569
2034,0.9149855834233168
2035,0.9083102902570089
2036,0.9040466961257358
2037,0.9168459155985023
2038,0.9110944020926429
2039,0.9164879613481468
2040,0.9208156459670493
2041,0.8995078383605221
2042,0.9054404784439544
2043,0.8959520428954558
2044,0.8884910631460802
2045,0.9029430930348051
2046,0.901685159418486
2047,0.9052301591273064
2048,0.8998060382338537
2049,0.9069760827550422
2050,0.9072605509789531
2051,0.8898014844635146
2052,0.8745941482721319
2053,0.8626810821052757
2054,0.8782172657370332
2055,0.875909462386291
2056,0.872080254449629
2057,0.8764460782967057
2058,0.8645223066353687
2059,0.8655342413104911
2060,0.8495940727556164
2061,0.857662518177409
2062,0.8476799809948101
2063,0.8642717330682328
2064,0.8517395581777238
2065,0.8721164667374758
2066,0.8712888036102217
2067,0.8606366040257599
2068,0.8607135607899988
2069,0.8615306751475501
2070,0.8637122387566896
2071,0.8681580538180502
2072,0.86454068745078
2073,0.8745041167158637
2074,0.8642836293546242
2075,0.8643354854722113
2076,0.8731916905872801
2077,0.8754949829778691
2078,0.8796069596475183
2079,0.8798924118375077
2080,0.8762657638146467
2081,0.8877517614606694
2082,0.897162037128409
2083,0.908957909544111
2084,0.8950413508433881
2085,0.896724088288647
2086,0.9063774557440363
2087,0.9110847468519565
2088,0.9226231464208077
2089,0.9184824932659218
2090,0.9269994441484085
2091,0.9229179745468649
2092,0.9327199900480009
2093,0.931108743611671
2094,0.9476169363424501
2095,0.9310660997210592
2096,0.94481669974375
2097,0.9711469865135564
2098,0.9691693627502483
2099,0.969895025820255
