2018,1.0
2019,0.8659255280187018
2020,0.8493808512183314
2021,0.8400378409754309
2022,0.8324105639174708
2023,0.8411783009038584
2024,0.8454669773807302
2025,0.8746010775536573
2026,0.875782814183903
2027,0.8918247110455476
2028,0.8966243387260926
2029,0.9076727320493604
2030,0.9084237878990272
2031,0.8970103223078318
2032,0.891271408045749
2033,0.892688975957639
2034,0.8872543710572217
2035,0.8917842590161021
2036,0.88061279215027
2037,0.8881051457693844
2038,0.8707046723090045
2039,0.8727207250880461
2040,0.8772359532233104
2041,0.8586244399317303
2042,0.8612843206154764
2043,0.8570106258519855
2044,0.8598097619315438
2045,0.8804205714940778
2046,0.8831309530869266
2047,0.8864189411193676
2048,0.8788854111831422
2049,0.8842670201301716
2050,0.9045114965532269
2051,0.9082469895677354
2052,0.9164668831144024
2053,0.9116783016506836
2054,0.9220066821031042
2055,0.918521714832944
2056,0.9206145578878121
2057,0.9130043641208502
2058,0.9065512775628578
2059,0.924871878172889
2060,0.9245165201052705
2061,0.9348628579613347
2062,0.9420773823608598
2063,0.9436030616202732
2064,0.939420415063883
2065,0.9416056619187939
2066,0.9273319803054303
2067,0.920927742050507
2068,0.9333060308844995
2069,0.9322979452843074
2070,0.9306090186688438
2071,0.9443890644175151
2072,0.9463760776209998
2073,0.9633118031066449
2074,0.9739033599628008
2075,0.9834873270373646
2076,0.9817888189664453
2077,0.9801840979947652
2078,0.9865493428307778
2079,0.9883317238457975
2080,0.9658969203926109
2081,0.9689352306061018
2082,0.9604578299647528
2083,0.9540692388931736
2084,0.9444608490198926
2085,0.9364503332724344
2086,0.9469445825875719
2087,0.9571566446748423
2088,0.9572778056018568
2089,0.9561350757883534
2090,0.9611184769783921
2091,0.9561831264798156
2092,0.9565671475655693
2093,0.9592637508031571
2094,0.9787220738766781
2095,0.9769107755882719
2096,1.0032912829147713
2097,1.0164485504618985
2098,1.0082428296947266
2099,1.0056286414332418
