2018,1.0
2019,0.896954608219047
2020,0.8852592974788429
2021,0.888390967465746
2022,0.881843775367785
2023,0.8828297624897473
2024,0.8834383503580421
2025,0.8923907245311641
2026,0.9011294103376536
2027,0.9045301527111324
2028,0.9034024738710379
2029,0.9199933964595753
2030,0.9234105741366593
2031,0.9202160979929542
2032,0.9145166080035859
2033,0.9115239347726263
2034,0.9148870235480823
2035,0.915376949422284
2036,0.9138639404907107
2037,0.9063639176789265
2038,0.9100300796047129
2039,0.9142917878455821
2040,0.920130886770969
2041,0.8921379394438929
2042,0.8840199005806645
2043,0.8834754786504124
2044,0.8793433969245529
2045,0.9022734211685486
2046,0.8959713297946065
2047,0.8976244195136
2048,0.8985698921155576
2049,0.9011110984340579
2050,0.8990420044125774
2051,0.8966948822518356
2052,0.8994983077421752
2053,0.8979953551737885
2054,0.8958554402208617
2055,0.8934797407300706
2056,0.8913912849648837
2057,0.8838644456411126
2058,0.8833985097099578
2059,0.886347549336366
2060,0.8922947877178881
2061,0.8938771091547711
2062,0.8955457944677071
2063,0.8985421319087977
2064,0.893629216176041
2065,0.8869327909584213
2066,0.8766622958989636
2067,0.8791296315783499
2068,0.8747815363562687
2069,0.8743504443755682
2070,0.871979902970418
2071,0.8996780988530491
2072,0.8994335234028612
2073,0.8980505518110117
2074,0.8968203447916662
2075,0.8952452639814125
2076,0.8895106463021857
2077,0.8926631566408888
2078,0.8915343310553293
2079,0.892564385360861
2080,0.8991759897094402
2081,0.8733459651034402
2082,0.8744318417083333
2083,0.8684206898283092
2084,0.8628036900436659
2085,0.857536691798046
2086,0.8571713205345532
2087,0.8609411073193503
2088,0.8592767514709839
2089,0.84934764002364
2090,0.8503663978484678
2091,0.8508486815737121
2092,0.842545570440984
2093,0.8417059533617169
2094,0.842534671008083
2095,0.8514193931191681
2096,0.8598748743394576
2097,0.8550291851378614
2098,0.8534339380743018
2099,0.8365545448222772
