2018,1.0
2019,0.8597275274478448
2020,0.8418696496498767
2021,0.8298831644390218
2022,0.8301451006610444
2023,0.8331693500646639
2024,0.8358067623206832
2025,0.8514566335250257
2026,0.8459329488123526
2027,0.8534263083135718
2028,0.8440236463032065
2029,0.8585197586625654
2030,0.861031583481284
2031,0.8540855499561232
2032,0.8617519640454675
2033,0.8675319979614226
2034,0.8669487081424961
2035,0.867199284016683
2036,0.8614875392207243
2037,0.8621593841759693
2038,0.8438168022099775
2039,0.8536097302008377
2040,0.8540036921641687
2041,0.8163936408293853
2042,0.8245376235988182
2043,0.817618038510834
2044,0.8235035984798257
2045,0.8411845275952728
2046,0.8332317609737214
2047,0.8422932489110774
2048,0.8327314017113446
2049,0.8494063917529201
2050,0.870838960230545
2051,0.8750642460320175
2052,0.8736904433252478
2053,0.8616519153377409
2054,0.8629438641713185
2055,0.8551521251205535
2056,0.850997851324694
2057,0.8596589709474022
2058,0.8604743751935003
2059,0.8642968564784396
2060,0.8611930669665537
2061,0.8754754235315921
2062,0.8685770536699464
2063,0.8792997214443247
2064,0.8716884508246668
2065,0.8857539027965338
2066,0.8791583532527083
2067,0.8813464377343597
2068,0.9063026078775763
2069,0.905289471835253
2070,0.9107125850148576
2071,0.9293900872348223
2072,0.9370174614718588
2073,0.9539880345084771
2074,0.9597726741878326
2075,0.9736039363079825
2076,0.9660998259120092
2077,0.9607969327268621
2078,0.9676765298149337
2079,0.9648557894066879
2080,0.9419178099774704
2081,0.9380768474287416
2082,0.9467997636959735
2083,0.9522100700294683
2084,0.9491904936490098
2085,0.9556832916525728
2086,0.9645026674500046
2087,0.9762676421227597
2088,0.9829980628655507
2089,0.978980677150314
2090,0.9880216287222862
2091,0.9846814734201148
2092,1.0012082530227977
2093,1.0071743262950472
2094,1.0275474808146532
2095,1.0142331971295826
2096,1.035423725653716
2097,1.0521596727655818
2098,1.0457546688517363
2099,1.0344255438215395
