2018,1.0
2019,0.8744654788409573
2020,0.8681391771174436
2021,0.8769899399287412
2022,0.8691614389054365
2023,0.8769265894680981
2024,0.8879160375918226
2025,0.8981265148696763
2026,0.9006279412606548
2027,0.9067069438938716
2028,0.9149045241894619
2029,0.9113522076520278
2030,0.9211745186226374
2031,0.9093930261794047
2032,0.913757343904753
2033,0.9110938034911215
2034,0.9172897048432102
2035,0.9273719177280507
2036,0.92313692142111
2037,0.9462296380272462
2038,0.9459923488523909
2039,0.9396840871475304
2040,0.9508232787002676
2041,0.9285409003169458
2042,0.9439891748623843
2043,0.9543537751538386
2044,0.9378670248804216
2045,0.9754212899530491
2046,0.9815661252995619
2047,0.9911034315829642
2048,0.9854387248938997
2049,1.005555428010246
2050,1.022160652640366
2051,1.0173617431380881
2052,1.01475305038696
2053,1.0105983880393112
2054,1.0073481711044552
2055,1.0064576933841825
2056,1.0117079005999166
2057,0.9960138309878152
2058,0.9979271501849375
2059,1.0046697220297875
2060,0.9957034485226498
2061,0.9990978840003443
2062,0.9881880845615946
2063,1.0003281229514112
2064,0.9921962278819136
2065,0.9893606118371271
2066,1.0142679886598789
2067,1.0296053236646754
2068,1.0376605022731884
2069,1.0418071722298976
2070,1.04537766687681
2071,1.0846950667643889
2072,1.0810643451771702
2073,1.0878427708882399
2074,1.0659697864046047
2075,1.0545054788018682
2076,1.0572486673569113
2077,1.0458598652058255
2078,1.0432988578587596
2079,1.0297398536676663
2080,1.031517824793114
2081,1.0207497683674245
2082,1.0235391882602602
2083,1.025094411620681
2084,1.0263602302778454
2085,1.0307208758910322
2086,1.0331215223316343
2087,1.0512469900367007
2088,1.0614211243174545
2089,1.0574511426116213
2090,1.0714801474182682
2091,1.076997871822781
2092,1.08724691547981
2093,1.0827180559513372
2094,1.097504639540927
2095,1.0898352784740775
2096,1.0985322741235273
2097,1.1161862141906715
2098,1.104507175426244
2099,1.1050508072127256
