2018,1.0
2019,0.867491651520594
2020,0.876087854658954
2021,0.87020861613736
2022,0.8666121320321368
2023,0.8804206756500422
2024,0.885642288141209
2025,0.9076096950749531
2026,0.9080834659675953
2027,0.9145275925077029
2028,0.9178517417119768
2029,0.9264404683549238
2030,0.9253821908352018
2031,0.9161463781151707
2032,0.9173513205694603
2033,0.9155991581688901
2034,0.9263613899096215
2035,0.9245117151985526
2036,0.9158047484164462
2037,0.8988262703592479
2038,0.8892467979881485
2039,0.8871136544974189
2040,0.8825208282342086
2041,0.8542229341375992
2042,0.8542108692974848
2043,0.8433770525675137
2044,0.8337145098561493
2045,0.8396629061241397
2046,0.8273265494882582
2047,0.8201999280714051
2048,0.8188718197275517
2049,0.8338862192081403
2050,0.8308705715248208
2051,0.8254885002209477
2052,0.8260160181488584
2053,0.8084658316920788
2054,0.8000081122984165
2055,0.8071506941524252
2056,0.8042502455181882
2057,0.7980307884809351
2058,0.795483721638659
2059,0.7837683820247282
2060,0.7892223948498368
2061,0.7971231820353948
2062,0.7889674182900027
2063,0.784593702759139
2064,0.7770736064687987
2065,0.7788739936199279
2066,0.7690179982037263
2067,0.7711902467558769
2068,0.7750150788095157
2069,0.7737064595409975
2070,0.7692897369521847
2071,0.7809569745420424
2072,0.7784514852841328
2073,0.7997605364136473
2074,0.7970433996322356
2075,0.7996972500780775
2076,0.8067126931387482
2077,0.8175067241852595
2078,0.8156228820460822
2079,0.8080324437222425
2080,0.7960460070361878
2081,0.7960124354976549
2082,0.8014057401003383
2083,0.8065858207999929
2084,0.8067131212472279
2085,0.8056547681974023
2086,0.8019862430836903
2087,0.8000369360027241
2088,0.8099341179476318
2089,0.8023182205833881
2090,0.7998188173750284
2091,0.7940363647697307
2092,0.8029381345219541
2093,0.8039071279539779
2094,0.8205507923424924
2095,0.8136828536171833
2096,0.821943284322555
2097,0.8358655390808605
2098,0.8378472158219039
2099,0.8355685309883879
