2018,1.0
2019,0.8831412238603905
2020,0.8728163200422866
2021,0.87294282783677
2022,0.8804488834998997
2023,0.8863712688412537
2024,0.8658133785619319
2025,0.8857358901793954
2026,0.8798610172277647
2027,0.880142533042267
2028,0.8765397292902849
2029,0.8837376026091682
2030,0.8764238376250559
2031,0.8707716194970566
2032,0.8496763804343542
2033,0.8586510906569839
2034,0.8569497551078288
2035,0.8420050334414205
2036,0.8397704337067045
2037,0.8429430579246487
2038,0.8529933204304742
2039,0.858246686719713
2040,0.8785174363929228
2041,0.8745761934611066
2042,0.8687847880877914
2043,0.8835424877915378
2044,0.8885000036292633
2045,0.9054739476416204
2046,0.920347914382651
2047,0.9093901038889017
2048,0.9154434805957438
2049,0.9219922491583578
2050,0.9284750159280212
2051,0.9344257285225038
2052,0.9272283875599266
2053,0.9436869608448677
2054,0.9508114797878093
2055,0.9382239114162304
2056,0.939365589261377
2057,0.9346495103102429
2058,0.9297971516794813
2059,0.9209414691889078
2060,0.9125369122200975
2061,0.9146737000899128
2062,0.9172085409007721
2063,0.9239911467573255
2064,0.9314118828456502
2065,0.9440495521295977
2066,0.956893218506063
2067,0.9501781976268592
2068,0.9378855175495396
2069,0.9284951867773366
2070,0.919187862494297
2071,0.9337859823196286
2072,0.9517953355682063
2073,0.9567819063498143
2074,0.963883176419665
2075,0.9643811057353807
2076,0.9598372926804924
2077,0.9573522201128247
2078,0.9635587052351178
2079,0.9716589405563395
2080,0.9666202574926039
2081,0.9548045707244154
2082,0.9606156247033786
2083,0.9537753285935827
2084,0.9579279646331286
2085,0.9631314238764461
2086,0.9735165932240584
2087,0.9788896050740052
2088,0.971017247285414
2089,0.9601577838893616
2090,0.9823574290406171
2091,0.9836023268259981
2092,1.0046185410253685
2093,1.0028311315699152
2094,1.0105910318983937
2095,1.0109297311387333
2096,1.0075887550262481
2097,1.0178729074859596
2098,1.036405434317632
2099,1.0411398696318266
