2018,1.0
2019,0.8788972032000067
2020,0.884202956335494
2021,0.8787046254293319
2022,0.8806097926888619
2023,0.8985234897974058
2024,0.8923801542180532
2025,0.9059698160202934
2026,0.9017606963240117
2027,0.9080548777981624
2028,0.9243276805388086
2029,0.9381091122454214
2030,0.9443184497611362
2031,0.9363963187189084
2032,0.9348331314202266
2033,0.9264685073053935
2034,0.9318283785323415
2035,0.9323967842579366
2036,0.931718251783348
2037,0.9359062991700787
2038,0.9261535570345183
2039,0.9234152703164579
2040,0.9125490382710431
2041,0.904739724554566
2042,0.9214852358661073
2043,0.9313936616437563
2044,0.9193287820014331
2045,0.9440302732743198
2046,0.9464873032298963
2047,0.9418432907231481
2048,0.9406697557163838
2049,0.9591883958239835
2050,0.9712563163515157
2051,0.9538505353851865
2052,0.953203540622228
2053,0.935033362125275
2054,0.9491346717793263
2055,0.9577078026794839
2056,0.9541298219602234
2057,0.9522904361996084
2058,0.93140874330745
2059,0.9239113752112496
2060,0.9136345205237192
2061,0.9165149441136023
2062,0.9116003434714378
2063,0.9202526979417899
2064,0.9179561790471736
2065,0.9258376734217738
2066,0.9128220020514591
2067,0.9273000814740909
2068,0.9391370342435184
2069,0.9421858211980861
2070,0.9589487296188174
2071,0.9671965018757578
2072,0.9667350616945442
2073,0.9771230295459866
2074,0.9758814021635099
2075,0.9678553022398445
2076,0.957640382375977
2077,0.9672040896642656
2078,0.9655360044679534
2079,0.9572536354969431
2080,0.9555368221043382
2081,0.9647739389657953
2082,0.9711964465230403
2083,0.981497221686184
2084,0.9781174508768536
2085,0.9715067855788525
2086,0.9802741087150458
2087,0.9903796625054611
2088,1.0096114442768613
2089,1.0151014032247474
2090,1.011086010669755
2091,1.0117264797553924
2092,1.029197304114924
2093,1.0307731682787564
2094,1.0415537524457916
2095,1.0277528382212497
2096,1.05306240637339
2097,1.0575935252662785
2098,1.055912102911827
2099,1.0397826320406274
