2018,1.0
2019,0.899421962850839
2020,0.8940028712243971
2021,0.9025198541023718
2022,0.9075717071902667
2023,0.9274745598203128
2024,0.9191358509089369
2025,0.9110803185330574
2026,0.9157364524030731
2027,0.9248098477268515
2028,0.9129766594646602
2029,0.9016401615357434
2030,0.9050859627252038
2031,0.8992518111564253
2032,0.9075673161150818
2033,0.8992830484044184
2034,0.89563118553527
2035,0.8937443339691723
2036,0.8837917271031919
2037,0.9015544586014298
2038,0.9050713082664439
2039,0.9069697536497964
2040,0.9158578007075661
2041,0.9049755476982444
2042,0.9091231926121407
2043,0.9153313763977726
2044,0.9183196068036485
2045,0.9194617863542006
2046,0.9267445476371977
2047,0.9351031918888327
2048,0.9302330500600563
2049,0.9455833172998092
2050,0.9521075374371164
2051,0.9312033857171945
2052,0.9330280933161439
2053,0.9280423725181494
2054,0.9377382244284386
2055,0.9382435693534813
2056,0.9348886401933368
2057,0.9337806633118046
2058,0.944612892248823
2059,0.970155354678457
2060,0.9617016796861191
2061,0.9743120070679964
2062,0.9657697551128349
2063,0.9770993432956442
2064,0.9897782360066265
2065,1.0096979557378944
2066,1.0212038839974757
2067,1.0170894766368679
2068,1.0225957368792389
2069,1.0294845673830764
2070,1.0347327173495098
2071,1.0629080155190307
2072,1.054580270639224
2073,1.0732186765146894
2074,1.0637024800676043
2075,1.0812362795059134
2076,1.0735209267202068
2077,1.0747946899624437
2078,1.082325084582811
2079,1.058136424523362
2080,1.0574614904175843
2081,1.0566466860691148
2082,1.0625975982693168
2083,1.0408627521269473
2084,1.0452284308861508
2085,1.0720240274653385
2086,1.0767645014533627
2087,1.0994232360977747
2088,1.1112566574556975
2089,1.1004701600660278
2090,1.1463590705883024
2091,1.159548772073791
2092,1.1621440521078024
2093,1.1382701641623802
2094,1.1661469411499914
2095,1.1605659034754539
2096,1.189952323632642
2097,1.2217949251889424
2098,1.2545467667727166
2099,1.2269560599518734
