2018,1.0
2019,0.8733174541647332
2020,0.8713884951821719
2021,0.8652944069860039
2022,0.8623181736367811
2023,0.8677981507210876
2024,0.8715284344517237
2025,0.8963699252951506
2026,0.8906369991615914
2027,0.8891134446366662
2028,0.8915503594756564
2029,0.9101651114528043
2030,0.9067016304845031
2031,0.9129761571323259
2032,0.9096367000436155
2033,0.9137253887645717
2034,0.9063327026918578
2035,0.9037895524588015
2036,0.8941237529750342
2037,0.891044937565955
2038,0.878349562628186
2039,0.8874974133252963
2040,0.8781209035343255
2041,0.8602478404866433
2042,0.8596817038902055
2043,0.8592414852137972
2044,0.8493357905566666
2045,0.869383238171367
2046,0.8599787455225362
2047,0.8619631546972548
2048,0.8561508594846989
2049,0.8564440199375728
2050,0.8625613547074683
2051,0.850795717914948
2052,0.8439042690101064
2053,0.8437265530565109
2054,0.8413238680056757
2055,0.8421261886435628
2056,0.8377618473871414
2057,0.8371411315427921
2058,0.8337789783610927
2059,0.8294784585677087
2060,0.8228191614306022
2061,0.8245749513588447
2062,0.8354676225757333
2063,0.8416413276014975
2064,0.8509305952976192
2065,0.8594582911839677
2066,0.8569041259117455
2067,0.8637332475996059
2068,0.884091321333416
2069,0.8881213581290415
2070,0.8966510644481182
2071,0.9147759504291281
2072,0.9203349200338891
2073,0.9411338507330891
2074,0.9571702823682816
2075,0.9676565096506532
2076,0.9759776796873311
2077,0.9792692430260056
2078,0.995476821960145
2079,0.9837336331991744
2080,0.96032567471151
2081,0.9670770537432051
2082,0.9774363430526328
2083,0.9804925135806116
2084,0.9787530753038632
2085,0.9821497159619779
2086,0.9840484026232014
2087,1.0023384550520265
2088,1.01353570027549
2089,1.0051739141749934
2090,1.0049137462675375
2091,1.0031443944723653
2092,1.008543960153422
2093,1.011602571171613
2094,1.0277297641652854
2095,1.0055662868440192
2096,1.026141124781813
2097,1.0450755940847665
2098,1.039265316165705
2099,1.039667958951467
