2018,1.0
2019,0.869367268985072
2020,0.8707097722806343
2021,0.8764164783076976
2022,0.8835304322799366
2023,0.8874529561092214
2024,0.8746910522911024
2025,0.8587439129834253
2026,0.8573031597216264
2027,0.8834161971722834
2028,0.886406612000762
2029,0.8825818357919722
2030,0.8739263023279452
2031,0.8650080507685343
2032,0.8744041093019641
2033,0.8813457550366929
2034,0.8708160090130429
2035,0.8711430467566257
2036,0.8528649076683585
2037,0.8704013435874646
2038,0.8626902542052693
2039,0.867762144908547
2040,0.879767520783763
2041,0.8498169134309314
2042,0.8470003326728652
2043,0.8418329106411951
2044,0.8457188709965804
2045,0.8569677942371753
2046,0.8773378522610615
2047,0.8855573218237827
2048,0.8839941912380879
2049,0.906915695416293
2050,0.9126336021089699
2051,0.8940858183325525
2052,0.878739726647008
2053,0.8644608872299889
2054,0.8612279926509316
2055,0.8775945529536676
2056,0.8716932153065821
2057,0.8735582753621257
2058,0.8674656600225835
2059,0.8756075145964304
2060,0.8600848404034203
2061,0.8661748341732173
2062,0.8617682579143752
2063,0.871690600671681
2064,0.8896811576286533
2065,0.9083745887977535
2066,0.9245418675619309
2067,0.9337196829498619
2068,0.9412596596409112
2069,0.9444970567951878
2070,0.9552591051634987
2071,0.9738076453664352
2072,0.9886376981332647
2073,1.00596924612143
2074,0.998144800555119
2075,0.993875184168972
2076,0.9774381675847602
2077,0.9860399294967416
2078,0.9913040559604331
2079,0.9607833387877928
2080,0.9523706949405143
2081,0.9590293748413784
2082,0.9700807193245177
2083,0.9622306657814348
2084,0.985494019760435
2085,0.995606088162304
2086,0.9806608569069969
2087,0.9934133097845977
2088,1.0116294323781188
2089,1.005023782422344
2090,1.0364224091759873
2091,1.0605281472556103
2092,1.058215841878905
2093,1.0548919895814615
2094,1.0553900062176502
2095,1.0335882555680946
2096,1.0439161957337328
2097,1.0654300357748363
2098,1.0948947653814745
2099,1.0680566100860849
