2018,1.0
2019,0.878032804332021
2020,0.8775528663752611
2021,0.8762972773351136
2022,0.8724358061291234
2023,0.8852695363027668
2024,0.8817837579376714
2025,0.9016181935301711
2026,0.9019304641742668
2027,0.914349366127345
2028,0.9314663263739087
2029,0.9486489335915073
2030,0.9531528176424189
2031,0.9469598262643427
2032,0.939429190944113
2033,0.9325260654176066
2034,0.9392365488630419
2035,0.9455224097620624
2036,0.9389517147979256
2037,0.9458439644844451
2038,0.93424636065166
2039,0.9285028234259745
2040,0.9236328255250087
2041,0.9051017783084369
2042,0.9206626293251126
2043,0.9223601645742691
2044,0.907703018242009
2045,0.9234561112560428
2046,0.926125276425047
2047,0.9119507355581428
2048,0.913733958297053
2049,0.9279931170798047
2050,0.9402320054051733
2051,0.9175130858254078
2052,0.9150304158764547
2053,0.9090084800994834
2054,0.9160482471882648
2055,0.9277126445916268
2056,0.9215129146805735
2057,0.9059868548701608
2058,0.8872709963103009
2059,0.8734290559981793
2060,0.8658026462469763
2061,0.8729946805264667
2062,0.8661524057447623
2063,0.8789843227730624
2064,0.8701243983518961
2065,0.8790986888228244
2066,0.8739526724586014
2067,0.8863925686617544
2068,0.8996391929243832
2069,0.9005144089760172
2070,0.8997412730184314
2071,0.9107262348640575
2072,0.9095082315915377
2073,0.9305817486125548
2074,0.9358230425328616
2075,0.9284526662243825
2076,0.9362191548066662
2077,0.9429373903828028
2078,0.9466014761132956
2079,0.9398596027801552
2080,0.9369404860642697
2081,0.9407736917164288
2082,0.9509669280256278
2083,0.9554736505130017
2084,0.9439958253346449
2085,0.9418728416603059
2086,0.9478358427732371
2087,0.9657376676524162
2088,0.979404711827318
2089,0.9809302572510333
2090,0.979127066516809
2091,0.9792144423932282
2092,0.9929984124351714
2093,1.0060054256437219
2094,1.0183448611820798
2095,1.0144014523411153
2096,1.0340448019721313
2097,1.04433681593828
2098,1.043002069901891
2099,1.044472486637922
