2018,1.0
2019,0.9005080809609746
2020,0.892007432637301
2021,0.8803361979117318
2022,0.8908135720944091
2023,0.891623420930633
2024,0.8817710259192548
2025,0.906350020517297
2026,0.9045910970001958
2027,0.90135606886922
2028,0.9100646126320556
2029,0.9279744315001176
2030,0.9320802442494306
2031,0.9159537031203278
2032,0.9170054683789582
2033,0.9188523252726707
2034,0.9198406162223406
2035,0.9088027693623401
2036,0.9018762037815352
2037,0.9023310474471842
2038,0.9089643796402864
2039,0.9219467331997794
2040,0.9268979747221878
2041,0.8978982267723055
2042,0.9093186027640233
2043,0.9187586617020268
2044,0.9225554763391921
2045,0.9371387943413684
2046,0.942774171616171
2047,0.9348045423432182
2048,0.91757495937562
2049,0.9192178635988754
2050,0.9450437912139514
2051,0.9411857402637301
2052,0.9423892477842979
2053,0.9427613990748669
2054,0.9438086559126687
2055,0.942105005253962
2056,0.9486125902206854
2057,0.9590329475927971
2058,0.9549144454874575
2059,0.9383397255650836
2060,0.925564380246071
2061,0.9284953954489007
2062,0.9224852961370811
2063,0.9216106161969929
2064,0.9142490908674578
2065,0.9271512005006178
2066,0.9288238339513851
2067,0.9244867118683668
2068,0.9311176732515513
2069,0.9304347647065839
2070,0.9288867475655934
2071,0.9579225046435154
2072,0.9656030194352248
2073,0.9742783195155397
2074,0.9755090112781765
2075,0.9834172502102657
2076,0.9733077071544964
2077,0.9780189298038202
2078,0.9773399640678436
2079,0.9808986842252648
2080,0.9595381850383107
2081,0.9530014992330852
2082,0.9481142822293137
2083,0.9432778106143739
2084,0.9436226134891622
2085,0.9379274012004922
2086,0.9456903371209925
2087,0.9449384237451856
2088,0.942360744314681
2089,0.9387995082549767
2090,0.9551142693353771
2091,0.9638281792346045
2092,0.9639270659666055
2093,0.9610407484565563
2094,0.9701321877505079
2095,0.9578492730258508
2096,0.9680867422030972
2097,0.9730537967399834
2098,0.9733232926400025
2099,0.9574734112552082
