2018,1.0
2019,0.8929016268595867
2020,0.8905785521894704
2021,0.8855128638982044
2022,0.8840588680510825
2023,0.8877012052441025
2024,0.8801998398095251
2025,0.9036906953201685
2026,0.898259401828979
2027,0.8960881859848464
2028,0.9000558432118814
2029,0.8945251822913072
2030,0.8910288377724682
2031,0.8856114991522827
2032,0.8742015231176942
2033,0.8692121899676214
2034,0.8689811376926686
2035,0.8648185499474322
2036,0.8632297224487734
2037,0.8642666152657611
2038,0.8563264577415631
2039,0.8609811441791807
2040,0.8784286365479045
2041,0.8725355913130112
2042,0.8647557967300359
2043,0.8629197477447246
2044,0.8614786372828743
2045,0.8745439320762413
2046,0.8794660119055298
2047,0.8845888055533626
2048,0.8834148523139564
2049,0.8905713193602822
2050,0.8967658647478484
2051,0.8983799829215955
2052,0.8982722054046226
2053,0.9022779830126098
2054,0.9043697148987563
2055,0.8948516483850018
2056,0.8950536351843681
2057,0.8941337380929587
2058,0.8934361012980166
2059,0.9008611990111784
2060,0.8978769417682932
2061,0.9067388737610753
2062,0.9107935359035091
2063,0.9184411013174705
2064,0.9181233218328351
2065,0.9206003205186252
2066,0.9206121782844215
2067,0.9121012303583226
2068,0.9001534960945187
2069,0.8929310253282273
2070,0.8860947147395869
2071,0.9050880677163532
2072,0.913928090007693
2073,0.9299321750992059
2074,0.935544033597581
2075,0.9307000190159976
2076,0.9166641614853129
2077,0.9174289288076807
2078,0.9217277048949177
2079,0.9192238965894401
2080,0.9131632099005939
2081,0.9037699715819189
2082,0.9046858163258621
2083,0.9036795839875896
2084,0.9114998273507496
2085,0.9236246723045318
2086,0.9267086324792144
2087,0.9275313639855199
2088,0.9213003590205536
2089,0.9100620509253048
2090,0.9243352724945487
2091,0.9244267535693113
2092,0.9360619369786535
2093,0.9337250254277736
2094,0.9366746394849388
2095,0.9433515273140753
2096,0.956019156958205
2097,0.9707665028016531
2098,0.9905997732514953
2099,0.998515845686255
