2018,1.0
2019,0.86964500659511
2020,0.8615239513638077
2021,0.8574030047557933
2022,0.8555547828391611
2023,0.8637629513701585
2024,0.8609187179197121
2025,0.8815044065278214
2026,0.8866003274739643
2027,0.8994288794292054
2028,0.9097535699988786
2029,0.9268340749395746
2030,0.9125058158227479
2031,0.9064855952324367
2032,0.9059232536727223
2033,0.9113352596547558
2034,0.9155523269369209
2035,0.9125331290198746
2036,0.9017960595343086
2037,0.9146997437330696
2038,0.9091853476572878
2039,0.9168807547797665
2040,0.9169518633314744
2041,0.9030422303662098
2042,0.9172243257638635
2043,0.9200927666228838
2044,0.9137945526940937
2045,0.928690274866601
2046,0.929957822339746
2047,0.9366004193230193
2048,0.9197939458095982
2049,0.9319110956710279
2050,0.946278381240672
2051,0.9411610680398566
2052,0.9389747118240862
2053,0.9313419944492257
2054,0.9413848615103596
2055,0.9344514373859045
2056,0.921549251399442
2057,0.9194301248111604
2058,0.915538698549481
2059,0.920121456423149
2060,0.9141884710575909
2061,0.9219904144169838
2062,0.9169615269293817
2063,0.9154542745423594
2064,0.9092650581337868
2065,0.9326119556123417
2066,0.9073520827737324
2067,0.8942574412088439
2068,0.9015701114242077
2069,0.9097468182027683
2070,0.9198651174595752
2071,0.9166974128464567
2072,0.9059742361609859
2073,0.9155257844565243
2074,0.9096994572496276
2075,0.9119814660113814
2076,0.9145913687875343
2077,0.9117458970176782
2078,0.9258517363799932
2079,0.929510811950859
2080,0.9137412152473585
2081,0.9181342934051667
2082,0.9170324849708286
2083,0.9144339285600006
2084,0.9089683075616906
2085,0.9063841299577614
2086,0.9226781291328404
2087,0.924111244042693
2088,0.9192725470386603
2089,0.917652464720168
2090,0.9261142782186647
2091,0.9230683419671043
2092,0.9280613068671317
2093,0.9260855670704121
2094,0.93423159572573
2095,0.9257238139774464
2096,0.9452290925564948
2097,0.9574506674199622
2098,0.9660657839160635
2099,0.9528312816876623
