2018,1.0
2019,0.8695909639693339
2020,0.870823642063658
2021,0.8608251361766079
2022,0.8563456607522174
2023,0.8591865519682346
2024,0.8666563318176838
2025,0.889888092144339
2026,0.888698730661509
2027,0.8898502295149014
2028,0.8899126012446312
2029,0.9055758798650716
2030,0.8966550954683976
2031,0.8939944938289557
2032,0.9046041971220796
2033,0.9073451432414679
2034,0.8962920806358183
2035,0.8805573014027184
2036,0.8714959939469136
2037,0.8857653878645905
2038,0.8723863871702026
2039,0.8654455270081901
2040,0.8648370740849275
2041,0.837584329111968
2042,0.8342327773554777
2043,0.841680332125017
2044,0.8432779814980406
2045,0.8539209703482168
2046,0.8517759430423348
2047,0.8621838648411108
2048,0.8621506260035501
2049,0.8773747278760884
2050,0.8947945397645493
2051,0.8862050809594798
2052,0.8974075595807781
2053,0.9073110737143163
2054,0.9108942749641397
2055,0.897137977530992
2056,0.8957459776624798
2057,0.8934879915112997
2058,0.8888358548656085
2059,0.8901439305735313
2060,0.8860059066151188
2061,0.8926061053261712
2062,0.9061895238840814
2063,0.9133539391295707
2064,0.9108816099271908
2065,0.9280518295976569
2066,0.924552191168137
2067,0.9070421100619409
2068,0.903006906395972
2069,0.9083041219912683
2070,0.8984890124793257
2071,0.9154783276468464
2072,0.910250007247411
2073,0.9211195426577659
2074,0.9256234337643116
2075,0.926884531005051
2076,0.9244847367192035
2077,0.9317811825319398
2078,0.9302386523661337
2079,0.9140863307981538
2080,0.8947014768340386
2081,0.9021480306819628
2082,0.9004247754041951
2083,0.907768805507053
2084,0.8974609086171917
2085,0.897218539035581
2086,0.8960819509744717
2087,0.9043484376508385
2088,0.9139563839237592
2089,0.9079246591794838
2090,0.9128726902834566
2091,0.9173572592791684
2092,0.9238580658151868
2093,0.9263247973837866
2094,0.939381258701676
2095,0.9360766526493162
2096,0.9536072414815003
2097,0.9783714320969464
2098,1.0022666642609823
2099,1.0059356441341374
