2018,1.0
2019,0.8906116993537729
2020,0.8730442338701331
2021,0.8744406522663809
2022,0.8785663367992719
2023,0.8784874209307354
2024,0.8778373224970601
2025,0.8851922965074674
2026,0.885772598155199
2027,0.8921882181602595
2028,0.8859420651433726
2029,0.872013520402545
2030,0.8737679387034065
2031,0.8601166858117407
2032,0.8592542077572293
2033,0.86050178768967
2034,0.8611613215403642
2035,0.861589492477767
2036,0.8666381209231001
2037,0.8910753404971735
2038,0.8882267930693982
2039,0.8941563376731078
2040,0.9102308858666711
2041,0.8958275543435911
2042,0.9082289187446883
2043,0.9264938333711831
2044,0.9139691800984028
2045,0.960585877679462
2046,0.9738421522650248
2047,0.984510280053792
2048,0.984540418335441
2049,0.9998464700760596
2050,1.0343000785430285
2051,1.0168797849880062
2052,1.004123719040676
2053,1.0146681489537273
2054,1.0265019248351719
2055,1.019669446287445
2056,1.0188429128853522
2057,1.0441859586882638
2058,1.063586418378765
2059,1.0943940453217884
2060,1.0951653942625634
2061,1.1093119168104495
2062,1.1083243809147334
2063,1.1222813187529097
2064,1.130634889111721
2065,1.1516005504695026
2066,1.1765967613536812
2067,1.1891719725581404
2068,1.212406669216163
2069,1.1915169501322938
2070,1.2042894270537003
2071,1.246595747324576
2072,1.2426811234082955
2073,1.2539825331514445
2074,1.256275617534126
2075,1.270593865385922
2076,1.2610538651953576
2077,1.2561546359933935
2078,1.2532129942108887
2079,1.224514907067544
2080,1.2182580435102626
2081,1.2204418381035327
2082,1.2379369048194386
2083,1.2302036219871348
2084,1.2558591419672158
2085,1.2693927463004504
2086,1.277569549523628
2087,1.2727222923464594
2088,1.278411238383629
2089,1.2743571389990422
2090,1.2837276939417248
2091,1.2727494596140978
2092,1.301853601948592
2093,1.3019792711023668
2094,1.308214450941239
2095,1.2904064388747676
2096,1.2981304828878424
2097,1.3078495450219731
2098,1.3069785999670682
2099,1.3018584690992678
