2018,1.0
2019,0.8822569144067764
2020,0.8685980161371423
2021,0.8609047138849445
2022,0.8549894052605996
2023,0.8673926274389075
2024,0.8753506156483958
2025,0.8861097617601649
2026,0.8931853402063786
2027,0.8913894249566545
2028,0.8875438780801782
2029,0.8932032611664349
2030,0.8815087964257472
2031,0.8708624706931293
2032,0.8635154767254652
2033,0.8636206840796207
2034,0.8673358515578563
2035,0.8581883727152553
2036,0.8535502646564125
2037,0.8570819697956354
2038,0.8549884769705723
2039,0.8612430957945795
2040,0.8526873720819221
2041,0.8453633039585832
2042,0.844340951978538
2043,0.8425484537778649
2044,0.8367043681966138
2045,0.8530762233648154
2046,0.8559872052848072
2047,0.8651594229348505
2048,0.86213737779866
2049,0.8600150937313362
2050,0.8701126181361074
2051,0.8658140992394333
2052,0.8626983410313391
2053,0.8587572497622894
2054,0.8646236878590946
2055,0.8581719244828157
2056,0.8467718802302729
2057,0.8466709915127723
2058,0.844696288568184
2059,0.8277630218959433
2060,0.8302688910092483
2061,0.8356965107367927
2062,0.8428011356936872
2063,0.8513671138212998
2064,0.8517760810646172
2065,0.8679268790909308
2066,0.8638971176504097
2067,0.8702364651092881
2068,0.8813499212520477
2069,0.8810278671295139
2070,0.8874389043033201
2071,0.9012918413602629
2072,0.9065559140312063
2073,0.9168298742072034
2074,0.9141171758632446
2075,0.923045967401344
2076,0.9265120544976778
2077,0.925829421651228
2078,0.9364582977297079
2079,0.9396281596362502
2080,0.9361100871969485
2081,0.9409307325861178
2082,0.9495219219095338
2083,0.9481077255915978
2084,0.9510006651856129
2085,0.9594266001402518
2086,0.9672019526165391
2087,0.965090135624108
2088,0.9684448779443096
2089,0.9771647929018822
2090,0.9814561370309569
2091,0.9812011302106308
2092,0.9703665464297072
2093,0.9721013977775806
2094,0.9765680745070524
2095,0.964745996487177
2096,0.988070800704339
2097,0.9977763864503464
2098,0.9938742801494368
2099,0.9930619241176251
