2018,1.0
2019,0.8869996833693695
2020,0.8804186486793868
2021,0.8797318404153919
2022,0.8734800584895863
2023,0.8891145296888286
2024,0.8946197793000876
2025,0.9115679440483634
2026,0.9110573473619402
2027,0.9259436919670766
2028,0.9326182150625342
2029,0.9409967486913634
2030,0.9397638515869425
2031,0.9345965423516466
2032,0.9297834334567847
2033,0.9210975318054845
2034,0.9126242188724367
2035,0.9203526220146796
2036,0.9167558591562313
2037,0.9099985464035125
2038,0.897844670414356
2039,0.8987362703301477
2040,0.8911103551836984
2041,0.8702672054492607
2042,0.882652892154766
2043,0.8799511607950196
2044,0.8675500844925922
2045,0.8885589742510219
2046,0.8891787297087976
2047,0.8822420401049551
2048,0.876839295735263
2049,0.8867009044823165
2050,0.8961202428804772
2051,0.8739280978266791
2052,0.8770355780817621
2053,0.8659828275127871
2054,0.8797707153478477
2055,0.8693081247672158
2056,0.8640044791140618
2057,0.8491341137370659
2058,0.8510073533870056
2059,0.8430999386456537
2060,0.8393905932337314
2061,0.8457965628809404
2062,0.8473751967726774
2063,0.8635565851473143
2064,0.863178913567475
2065,0.8790943715805614
2066,0.8728072540280515
2067,0.8815757501305459
2068,0.8982169778124481
2069,0.8972084566875118
2070,0.8983511272759857
2071,0.9118084670238344
2072,0.9080764786819028
2073,0.9237644778850523
2074,0.9308653906555547
2075,0.9274315147221298
2076,0.9453013118866017
2077,0.948657844745148
2078,0.9545205369445835
2079,0.9495658727011272
2080,0.9521676893570454
2081,0.9537841104625121
2082,0.9549103614961658
2083,0.9697758936639596
2084,0.9715108252469893
2085,0.983376568351674
2086,0.988825632905821
2087,0.9852926288298028
2088,0.9888971018264062
2089,0.9940606905005708
2090,0.9971234792278817
2091,0.9968058947141524
2092,1.0016729785927245
2093,0.9938502487894553
2094,1.0036068704318397
2095,0.9938675919232356
2096,0.9985747181506355
2097,1.0102755212357715
2098,0.9997768651877128
2099,0.9921193848809343
