2018,1.0
2019,0.8987886585098933
2020,0.8989976516645585
2021,0.898675076114679
2022,0.8916861483134815
2023,0.8931204520962884
2024,0.8910640026470734
2025,0.8961419517636644
2026,0.8942220172279417
2027,0.8895562549110091
2028,0.8851778868791862
2029,0.8882773436861447
2030,0.8864450522792722
2031,0.8897993786936907
2032,0.8924760206129346
2033,0.894489572598591
2034,0.8941876233464762
2035,0.8901783536852101
2036,0.8840628436173756
2037,0.8883809191931767
2038,0.8670761942970042
2039,0.8710890655440711
2040,0.8712400412241216
2041,0.8510625163755594
2042,0.8547695690270901
2043,0.8558008957144431
2044,0.8492762454387264
2045,0.8831371335098739
2046,0.8891601481461354
2047,0.8903228321991996
2048,0.8950330039865609
2049,0.9019167479068043
2050,0.9077752756537297
2051,0.8971315308816002
2052,0.8995333230623149
2053,0.8968606395167457
2054,0.9109684503454512
2055,0.908095453116781
2056,0.9114726480414724
2057,0.9073859841761024
2058,0.9019294076297907
2059,0.9107337044426834
2060,0.8839110250269426
2061,0.8915265417029946
2062,0.8882825935872635
2063,0.8907539516633748
2064,0.8884292335883299
2065,0.8994146024111166
2066,0.9261514377945996
2067,0.9378598149088164
2068,0.9609430850878282
2069,0.952280175938709
2070,0.9551948350015073
2071,0.983311040792978
2072,0.983366605163407
2073,0.9899128557125291
2074,0.9827419698356202
2075,0.9704270853757904
2076,0.9650694444812514
2077,0.9668857193513866
2078,0.968317865212784
2079,0.9592193193615985
2080,0.9578477113699724
2081,0.96158289670129
2082,0.9644213062150052
2083,0.9634778449994151
2084,0.9636625438148161
2085,0.9668711011592221
2086,0.9725894719244704
2087,0.9895698860283298
2088,1.0045157406774472
2089,0.9883236331145745
2090,1.0093722031866406
2091,1.00772688543295
2092,1.0235474588939526
2093,1.0236745079146659
2094,1.0343908977605436
2095,1.013287455062916
2096,1.0162194984897583
2097,1.0278949835159743
2098,1.0313287834043259
2099,1.046596263907922
