2018,1.0
2019,0.8575410350856671
2020,0.851483901098482
2021,0.8498921819907913
2022,0.8577610231473796
2023,0.8729369005284942
2024,0.859229389079446
2025,0.880149120169306
2026,0.8828653751657011
2027,0.8879978918438961
2028,0.9037277853260376
2029,0.9223024638417088
2030,0.9243096258246634
2031,0.9032552999025594
2032,0.9101677930418876
2033,0.9131655538133044
2034,0.9114776722031864
2035,0.903102668707746
2036,0.8965631727943006
2037,0.8986398398056638
2038,0.8882700241778098
2039,0.8882212331855507
2040,0.8858646522493907
2041,0.8525812134213756
2042,0.8542112099018294
2043,0.854877494492836
2044,0.8517576158000194
2045,0.8669075883756867
2046,0.8715686858582213
2047,0.8730738563658638
2048,0.8500240784264298
2049,0.869178056050318
2050,0.8739703634144211
2051,0.8701525669966929
2052,0.8579253818984466
2053,0.8461904245168227
2054,0.8520117575758505
2055,0.8578723908860636
2056,0.854974472568092
2057,0.8573868955293306
2058,0.8539013739391508
2059,0.8499177029754669
2060,0.8442186272613035
2061,0.8517290769188987
2062,0.8418498368312531
2063,0.8487343845998256
2064,0.8439304774220258
2065,0.8474353663114446
2066,0.8378089090387782
2067,0.8217103240952935
2068,0.8284631030646438
2069,0.835427864154851
2070,0.8464254904341421
2071,0.8642527535950938
2072,0.8574527164116676
2073,0.8599722061042195
2074,0.8643846361240858
2075,0.8836398368560378
2076,0.8881307163210875
2077,0.892125666467
2078,0.9038824770934785
2079,0.8948811040566174
2080,0.8725467432874142
2081,0.8664381795421988
2082,0.8789636287954302
2083,0.8758096981659184
2084,0.8676221764839243
2085,0.8525470414454813
2086,0.8616428556243111
2087,0.8556341472498175
2088,0.8531226510114299
2089,0.85749762836543
2090,0.8654199950495595
2091,0.8632416578609124
2092,0.864421294824059
2093,0.8543941601859742
2094,0.8637323828970027
2095,0.8702257877118328
2096,0.8860153538647344
2097,0.9057194716485046
2098,0.9006070965233587
2099,0.8886186386198823
