2018,1.0
2019,0.8998992308936763
2020,0.8946923390933023
2021,0.8964728011391959
2022,0.8992556307540672
2023,0.9066322338840481
2024,0.9100045406292842
2025,0.9135374811098425
2026,0.9066535473411084
2027,0.9319320218169526
2028,0.9371102900353964
2029,0.9455497963215254
2030,0.9540615605517132
2031,0.9593802712074168
2032,0.9647941998954549
2033,0.9679646875405797
2034,0.9611747913160534
2035,0.9650789124007764
2036,0.9495837688930155
2037,0.9793194436140901
2038,0.9775798730937342
2039,0.9676883431601291
2040,0.9865694377555139
2041,0.9727537392081951
2042,0.9646174892397011
2043,0.973237803234015
2044,0.9777883659599285
2045,0.993634367342756
2046,0.9937419122397418
2047,1.0021012540527643
2048,1.0004544645768714
2049,1.014681481342823
2050,1.0202735755912258
2051,1.015978969567407
2052,1.003436179635196
2053,1.0013539292948594
2054,0.9852851098847267
2055,0.9708894723792691
2056,0.9668748143516371
2057,0.9659265750826352
2058,0.962885991907037
2059,0.9511950035561535
2060,0.940273677653601
2061,0.9345000434237342
2062,0.9339095709752879
2063,0.9360535456301462
2064,0.9487859045500974
2065,0.9519257547183813
2066,0.950089665679701
2067,0.9546814740375981
2068,0.965553498666322
2069,0.9673597468258186
2070,0.978206746965984
2071,1.002044862900297
2072,1.0124807696693394
2073,1.038734478600032
2074,1.004141432110239
2075,1.002325553705751
2076,0.9963141101399366
2077,0.9931732052706858
2078,0.9913632315637142
2079,0.9801950122073647
2080,0.982517012248719
2081,0.993056687544892
2082,1.002691616860255
2083,1.0015179639449163
2084,1.0107827043906685
2085,1.0119450784679487
2086,1.0076383876893484
2087,1.002384021475662
2088,1.0109266181747942
2089,1.0218936440596098
2090,1.0343126798121725
2091,1.0569925904205193
2092,1.0596936570555522
2093,1.0775292173696907
2094,1.0904662524778128
2095,1.1015244674130173
2096,1.1316500978035708
2097,1.1141005296196311
2098,1.1252099090840029
2099,1.112240225166742
