2018,1.0
2019,0.829718249151302
2020,0.8237345229889786
2021,0.832440315635758
2022,0.84134102185425
2023,0.8292183338348198
2024,0.8462015072289657
2025,0.8450754742403607
2026,0.8519593200102897
2027,0.8745146578163999
2028,0.8619446219999386
2029,0.8469068786428594
2030,0.8399487970749052
2031,0.8349973060787477
2032,0.8313817843317833
2033,0.8495586345779387
2034,0.844051740061774
2035,0.8429536722974599
2036,0.842522644420174
2037,0.8722968534284917
2038,0.8791369123137492
2039,0.8992430915238586
2040,0.9251831260185699
2041,0.9061169080228456
2042,0.890813348508614
2043,0.8935743406775997
2044,0.8848962131217375
2045,0.9135286435567748
2046,0.9295728974880418
2047,0.9379255592343966
2048,0.941631649235887
2049,0.9556437255624392
2050,0.9855693033899352
2051,0.9720728821164242
2052,0.9684788246312945
2053,0.9766524300881886
2054,0.9826400043483606
2055,0.9863300724466622
2056,0.9918673353844075
2057,0.997299208421678
2058,1.0138957191723619
2059,1.049840893435227
2060,1.0346776470059857
2061,1.0397949326957514
2062,1.0465930052704715
2063,1.0582711646540945
2064,1.0818530421488364
2065,1.0827500908024004
2066,1.1243496915951245
2067,1.1583667739804986
2068,1.1810054008495607
2069,1.152422056237474
2070,1.14770955084644
2071,1.1787611154046507
2072,1.1928207499219943
2073,1.2250925574939004
2074,1.2081198989304756
2075,1.2054321665720502
2076,1.1739822675400318
2077,1.1706177085487361
2078,1.180363880276425
2079,1.1719568856328832
2080,1.1672877328279563
2081,1.1524058864575186
2082,1.1524131403715498
2083,1.1277107958120378
2084,1.1241759301991865
2085,1.130176927576818
2086,1.147497685551378
2087,1.1566793279072465
2088,1.157579730631251
2089,1.1433041473875114
2090,1.1531131824771899
2091,1.1614222259284923
2092,1.1939405867733688
2093,1.1924065295805644
2094,1.1919712304251708
2095,1.1836665090840572
2096,1.1790851327862062
2097,1.1887359333198428
2098,1.2026760095692206
2099,1.205443250779558
