2018,1.0
2019,0.9264671452128451
2020,0.9213506750655046
2021,0.9308385903725546
2022,0.9370181622051542
2023,0.9411675590539356
2024,0.9316324095424869
2025,0.9279287055835894
2026,0.927958080862335
2027,0.930480035938778
2028,0.9238961128933952
2029,0.9433920838802422
2030,0.9435833944210427
2031,0.9358313621966067
2032,0.9328180120635752
2033,0.9325529965442158
2034,0.940042112579574
2035,0.9405750282950116
2036,0.9343424174245917
2037,0.9452813484291719
2038,0.9373978044109371
2039,0.9508281893037539
2040,0.9475696465586004
2041,0.9306969191659235
2042,0.9333064065378518
2043,0.9263945083975121
2044,0.9215538757567362
2045,0.9310602267742407
2046,0.9352569535907547
2047,0.9390503551019117
2048,0.930344161536438
2049,0.9413724950594013
2050,0.948799123398402
2051,0.9535505669361056
2052,0.957125084163768
2053,0.9597458035753249
2054,0.9704660177674859
2055,0.9757372966956969
2056,0.9803541658365368
2057,0.9832251553264405
2058,0.9850689220412209
2059,0.9895828593827275
2060,0.9867317529673265
2061,0.9993242902524592
2062,0.9905160336387987
2063,0.989904048830164
2064,0.9866999646631424
2065,0.9964898914520761
2066,0.9965430576717097
2067,0.9953174118067559
2068,1.0028735407869873
2069,1.0022093317036178
2070,1.0146333651637938
2071,1.008006333284322
2072,1.0069840742102474
2073,1.0321564014016509
2074,1.0481420177424936
2075,1.0459130887330392
2076,1.0369145334751622
2077,1.028523014188116
2078,1.0225494434216265
2079,1.015214693198904
2080,1.006761799220021
2081,0.992850951443271
2082,0.9955907076003582
2083,0.9911999257855374
2084,0.9926699140641625
2085,0.9969584590349055
2086,0.9902639824607157
2087,0.9873779730278155
2088,0.993695361529602
2089,0.9962665614810914
2090,1.0174071611606241
2091,1.0125531290077698
2092,1.0166387844924258
2093,1.0273686185187285
2094,1.0228878773040926
2095,1.007028903223698
2096,1.0311022176702829
2097,1.0225209410362133
2098,1.0351855891410142
2099,1.026408605921374
