2018,1.0
2019,0.9114593120194968
2020,0.9014433716126558
2021,0.9090766608792
2022,0.9195999535978551
2023,0.9288666169340193
2024,0.9320066653450048
2025,0.925330574484525
2026,0.929965651893336
2027,0.930828761820306
2028,0.9313234289223881
2029,0.9267948895401301
2030,0.920201828026205
2031,0.90615404604703
2032,0.9022773504188656
2033,0.9026985327685436
2034,0.8954345030662699
2035,0.8970625496233268
2036,0.8786304075827894
2037,0.8960405032890898
2038,0.8990094653584405
2039,0.9019583955815657
2040,0.8971202307999467
2041,0.8797388074886032
2042,0.8908491618727377
2043,0.8800036196282509
2044,0.8817123050829311
2045,0.8940322947463565
2046,0.8957979063971687
2047,0.8895014418035689
2048,0.8885837906441599
2049,0.9023068340261409
2050,0.9044484159542098
2051,0.9023119381187902
2052,0.9021955888064402
2053,0.8971526890964202
2054,0.8932494952777629
2055,0.8970616313075724
2056,0.8943065497652961
2057,0.8864782093143204
2058,0.8871530661514179
2059,0.8987788341959747
2060,0.8951106039201862
2061,0.9022264608210341
2062,0.911343729141973
2063,0.9138290080136576
2064,0.9217166786431541
2065,0.912147504934523
2066,0.914646797368594
2067,0.9232442569755958
2068,0.9198079655576458
2069,0.9130377742032896
2070,0.9138673362032375
2071,0.9361928510501721
2072,0.9261946315777299
2073,0.9328510770817058
2074,0.935509492633081
2075,0.9336655728622635
2076,0.9383447660684942
2077,0.9483289491253813
2078,0.944756831465286
2079,0.9364988412585268
2080,0.9459301385300125
2081,0.9486870228549136
2082,0.9537673343170168
2083,0.9490304067839079
2084,0.9398906682857734
2085,0.933041689091685
2086,0.9382348737087912
2087,0.947356532092159
2088,0.9429069290432883
2089,0.9275472669406097
2090,0.9414273633754456
2091,0.9457709667047457
2092,0.9474460123241447
2093,0.955853186363222
2094,0.9578004467374113
2095,0.9709377193880336
2096,0.9898279932336753
2097,0.9875932086427416
2098,0.9866764487007963
2099,0.97641484437741
