2018,1.0
2019,0.8507579832537141
2020,0.8393706228010238
2021,0.8425494396189283
2022,0.8438055048945842
2023,0.8430188162826204
2024,0.8501810519554827
2025,0.8510824965263296
2026,0.8581586182638321
2027,0.8916723661674469
2028,0.9024424710392912
2029,0.9222820682833247
2030,0.9220717088244492
2031,0.9066301689585282
2032,0.9090766193646217
2033,0.9132163576737059
2034,0.8836677767704177
2035,0.8659932546067036
2036,0.8605531153649825
2037,0.8907535719223446
2038,0.8669346857114121
2039,0.8617617312692248
2040,0.8665869619250457
2041,0.8340976354627977
2042,0.8426820417768383
2043,0.8591960408298132
2044,0.8605585774207044
2045,0.8853585845277502
2046,0.8827537062749257
2047,0.8928326125869793
2048,0.8896754824843004
2049,0.9009430807033983
2050,0.9160485542033615
2051,0.9088240482140661
2052,0.903442787502062
2053,0.9043840606775908
2054,0.894479643985551
2055,0.8922536946531979
2056,0.8887151334609347
2057,0.8790521439632863
2058,0.8775036668790249
2059,0.8822062935595844
2060,0.8631546369890803
2061,0.8730309747216008
2062,0.9011729712853515
2063,0.9074033661064839
2064,0.9348759831153876
2065,0.9613819198095935
2066,0.9909162118379796
2067,0.9979230214208666
2068,1.014246057408332
2069,1.0114073817252989
2070,1.012636895515327
2071,1.0777516815977395
2072,1.0752191362854677
2073,1.0893232449272134
2074,1.0761066471642142
2075,1.068040669590953
2076,1.0716841653820794
2077,1.0802009260812635
2078,1.0727375300130995
2079,1.06089637782791
2080,1.0597514199183726
2081,1.0517080639309035
2082,1.0467949797787652
2083,1.0106840925981826
2084,1.0049878256866964
2085,1.0057630059062401
2086,1.014124078004086
2087,1.0216476602763762
2088,1.0255831710050127
2089,1.0045302851719073
2090,1.0283793536968961
2091,1.0293771658598667
2092,1.0346977951150584
2093,1.0273749415324667
2094,1.0179727788187758
2095,1.0084693342042437
2096,1.0126469256940769
2097,1.0232936133980393
2098,1.030266495608035
2099,1.0317161837009354
