2018,1.0
2019,0.8546381167259414
2020,0.8401636533424885
2021,0.8464917757613536
2022,0.8443055744970738
2023,0.8494365646290173
2024,0.8423161946913192
2025,0.8554717267463549
2026,0.8494110961171257
2027,0.8717791249649965
2028,0.8667234682277307
2029,0.853255909110084
2030,0.8532160624086091
2031,0.8550759142562255
2032,0.8559762120051241
2033,0.8689296883724554
2034,0.8666839005124105
2035,0.8604575380375353
2036,0.8390296497452626
2037,0.8674061241732
2038,0.8425775719133739
2039,0.8388684756320671
2040,0.8291463679396328
2041,0.797846979886323
2042,0.8089208879242177
2043,0.8077623969994457
2044,0.7932316599464655
2045,0.8232098497391306
2046,0.8232391616196492
2047,0.8229499448979082
2048,0.8200349255529412
2049,0.8311756893738416
2050,0.8366909993269277
2051,0.8313449900129374
2052,0.8317110000198952
2053,0.8342379586940935
2054,0.8389481260769179
2055,0.8368456433586872
2056,0.831349271117887
2057,0.8385113042814357
2058,0.8347162937756321
2059,0.8400407377322093
2060,0.8216769430301314
2061,0.8238081975050909
2062,0.8243165085286733
2063,0.8236777784467527
2064,0.8408717167862484
2065,0.8577214592530157
2066,0.8897094402650358
2067,0.9054030943758201
2068,0.9295456995489516
2069,0.9345000827908043
2070,0.9508539337158607
2071,1.007074626606791
2072,1.0030680055389574
2073,1.0324308401952684
2074,1.0238953490692524
2075,1.0211531359992267
2076,1.0125237773490985
2077,1.0220825711889159
2078,1.0121190250948526
2079,1.005183099825851
2080,0.9961804760280758
2081,0.9985394735938801
2082,0.9826498132031946
2083,0.9502871746561087
2084,0.9541746087306796
2085,0.9624654362848236
2086,0.9807356881886703
2087,1.000122608735751
2088,1.0230882702521864
2089,1.0245099453175703
2090,1.0690858130593497
2091,1.0889495900786972
2092,1.1134776505411066
2093,1.1135467661507208
2094,1.1063535688868078
2095,1.080631670536697
2096,1.0990170178394936
2097,1.120871635266193
2098,1.1145314711972527
2099,1.0983137182818938
