2018,1.0
2019,0.8918427832611421
2020,0.9041269587658368
2021,0.9072201929654565
2022,0.9036790500219029
2023,0.9148801351315315
2024,0.9163336200466645
2025,0.9299651475875387
2026,0.9399703824131395
2027,0.9288585583728342
2028,0.9385250751287991
2029,0.9517884073450625
2030,0.953101984114273
2031,0.9495959819271946
2032,0.9423653262823272
2033,0.9337173782464246
2034,0.921167531109966
2035,0.9192045103193737
2036,0.9169832848486416
2037,0.921436582799703
2038,0.9203617928298292
2039,0.9098120905308571
2040,0.9247252826540793
2041,0.9179957528168537
2042,0.9225755417531772
2043,0.9332445104039321
2044,0.9281287606849681
2045,0.936347856832405
2046,0.942894869813757
2047,0.9503660461066055
2048,0.9490707243591859
2049,0.9556203726342701
2050,0.9613737022422318
2051,0.9561628964553881
2052,0.9548787273904735
2053,0.9472207714099844
2054,0.9496139077603284
2055,0.9410895584193572
2056,0.9358225411053294
2057,0.9401733537344636
2058,0.9371400922903872
2059,0.927870231818846
2060,0.906349442997703
2061,0.9134452882629894
2062,0.9203758114371953
2063,0.9248562932555776
2064,0.9147813024655219
2065,0.9136994326625109
2066,0.909360706263925
2067,0.9025257942817202
2068,0.9069752497500653
2069,0.9171815002636827
2070,0.9165041906235011
2071,0.9342671237648447
2072,0.9288122250283776
2073,0.9458948317389441
2074,0.9358431391793954
2075,0.9378840373698707
2076,0.9253638046696598
2077,0.918261367466723
2078,0.9224701601215441
2079,0.9139205391382337
2080,0.9181922831454973
2081,0.9064457444436286
2082,0.9127380315319064
2083,0.8999791905497884
2084,0.9010983110199295
2085,0.9025752804874552
2086,0.9124813187651307
2087,0.917722172036043
2088,0.921230919891623
2089,0.9192741100970926
2090,0.9329483859168511
2091,0.9399594567404682
2092,0.9553275745236324
2093,0.9695204077596248
2094,0.9950054417576565
2095,1.0052008037486793
2096,1.0246775283524934
2097,1.0649026186531096
2098,1.0656282070194483
2099,1.0558236815257576
