2018,1.0
2019,0.8645727152249884
2020,0.8725535988662959
2021,0.8672372557377016
2022,0.8740639415681134
2023,0.8748584268530352
2024,0.8777541243053227
2025,0.8854218522530223
2026,0.8915864012772298
2027,0.9014333725791777
2028,0.8919570963283053
2029,0.8949540431698247
2030,0.903009056535493
2031,0.9085909797176122
2032,0.9181029230588331
2033,0.9243771777417923
2034,0.9178584116695626
2035,0.9246339728937331
2036,0.9227214630080933
2037,0.9513455097184785
2038,0.9447925849805103
2039,0.9459830083392924
2040,0.962877890693651
2041,0.955095850291003
2042,0.97476736379221
2043,0.9982511698588485
2044,1.0160108243895378
2045,1.0282808885790453
2046,1.0163616024572095
2047,1.0135390237429729
2048,1.006869145695403
2049,1.0265036425486616
2050,1.0570998940731235
2051,1.0379703255216677
2052,1.0275877766761272
2053,1.0196306059598588
2054,1.012649950032192
2055,0.9933117154296979
2056,0.9856867141163218
2057,1.0003758577349933
2058,0.9948107055116578
2059,1.0039414881852082
2060,0.981484211220772
2061,0.9905169402770957
2062,0.992021374980462
2063,1.0018732532642671
2064,1.013619682741372
2065,1.0231437890870922
2066,1.0308765345735251
2067,1.0216899469007337
2068,1.0331063339947575
2069,1.0285713381089978
2070,1.0321014719695103
2071,1.0454639996143529
2072,1.0316423744784886
2073,1.0370504448543019
2074,1.0139151348628619
2075,1.0166946418174267
2076,1.020977690755987
2077,1.0213606001545712
2078,1.0268822193205016
2079,1.013734851380568
2080,1.0202748694473793
2081,1.0356874414876078
2082,1.0544097806942923
2083,1.046207288812354
2084,1.0535647159395063
2085,1.0461887302967858
2086,1.0396859771116558
2087,1.0543715302711567
2088,1.0656434948977507
2089,1.0831518080487774
2090,1.1081368765200597
2091,1.1138812326709104
2092,1.0976548077208954
2093,1.1206764989819729
2094,1.1312695570183189
2095,1.131433623174266
2096,1.160044253915417
2097,1.181135356792861
2098,1.2211436501354345
2099,1.2386397376511262
