2018,1.0
2019,0.8708704422649213
2020,0.8635382852086924
2021,0.8593289167841366
2022,0.8555413084671367
2023,0.8565736073254686
2024,0.8640079241276432
2025,0.8759007323059547
2026,0.8723703915685254
2027,0.8689049665902525
2028,0.8762347316412257
2029,0.8777373034538618
2030,0.8735660116031653
2031,0.8673435208091874
2032,0.8731251767166212
2033,0.8752181924481525
2034,0.8870425794629124
2035,0.8856698421013632
2036,0.876092466806885
2037,0.8882209258371389
2038,0.8918974985048959
2039,0.8960485551085314
2040,0.9020175283085669
2041,0.8733925545804774
2042,0.8850546487234872
2043,0.8762492437173085
2044,0.8623098900523587
2045,0.8937069082195782
2046,0.9040847818044409
2047,0.9097091352007056
2048,0.8969855455479769
2049,0.9329401912907939
2050,0.961137722987818
2051,0.9308494286951753
2052,0.9356164844566893
2053,0.9229255659737411
2054,0.913890124049233
2055,0.9103913046459002
2056,0.8978510733885511
2057,0.9087301893262959
2058,0.8968335288468504
2059,0.8958491472318141
2060,0.8763152094382498
2061,0.8826688628824425
2062,0.868966965840355
2063,0.8753631512227186
2064,0.8699183073303192
2065,0.8772405422408182
2066,0.8919776190379579
2067,0.9086407253500068
2068,0.9198297598275541
2069,0.9095051649890261
2070,0.9228374931352729
2071,0.9770625367233254
2072,0.985735962138894
2073,0.9957568858860434
2074,0.9777259338075637
2075,0.9658188302416999
2076,0.9687396759068534
2077,0.9646013372393138
2078,0.9770102571285076
2079,0.9580484002343139
2080,0.9556650683866595
2081,0.9572119348964151
2082,0.9684582782854388
2083,0.9620162448577836
2084,0.9790390681704136
2085,0.9865242207907179
2086,0.9890750906874306
2087,0.9960710494149855
2088,1.0160594507273903
2089,1.0201722606685282
2090,1.0328969082235353
2091,1.0465534071822962
2092,1.0593521255703908
2093,1.0637873607100403
2094,1.0673420571453822
2095,1.0519180678882378
2096,1.055103820248346
2097,1.0704940611584257
2098,1.0689242490220028
2099,1.0527968263401863
