2018,1.0
2019,0.9219713217182792
2020,0.9173687048243669
2021,0.9132961947809326
2022,0.9128712759628733
2023,0.9192146301959453
2024,0.9307011685800172
2025,0.9278832391753129
2026,0.931086438066524
2027,0.9462435093884274
2028,0.9545649887756461
2029,0.9689697764502997
2030,0.9619446161433526
2031,0.9448478059264898
2032,0.9570857437799222
2033,0.9490473258372784
2034,0.9522149427383905
2035,0.9425024886625651
2036,0.9342978599712352
2037,0.9571338491592015
2038,0.9529911676370535
2039,0.9613257463371018
2040,0.9493586424051145
2041,0.9138235320851441
2042,0.9171916315455669
2043,0.921168557823342
2044,0.9135715914181025
2045,0.9281752837369236
2046,0.939643476302527
2047,0.9492729392578774
2048,0.9446252033218205
2049,0.9510863787510067
2050,0.9650029201560129
2051,0.968453179563077
2052,0.9678661451697651
2053,0.9660384539160877
2054,0.9644532232538144
2055,0.9591851476581166
2056,0.9502766809512254
2057,0.9405590418987343
2058,0.9327715666657225
2059,0.9165472427811537
2060,0.9245908068517042
2061,0.9315471049592269
2062,0.9323371485703317
2063,0.9375196633076498
2064,0.9424349601113416
2065,0.9462540041685208
2066,0.950778277491313
2067,0.9510371647761947
2068,0.9603948022831746
2069,0.9501914853022296
2070,0.9685765916535097
2071,1.014324880214508
2072,1.0210863520754387
2073,1.0355475849918907
2074,0.9971766891027181
2075,0.9956818127239625
2076,0.9924618667127291
2077,0.993265265787652
2078,0.9974435916156398
2079,0.9941185568093145
2080,0.9907347721629636
2081,0.9750902305662722
2082,0.9710657692983027
2083,0.9661181150232188
2084,0.9661565309736394
2085,0.9722921291665375
2086,0.9841631680519131
2087,0.9899701632267184
2088,0.9992607890364371
2089,1.0150908114553172
2090,1.0112418277574093
2091,1.0156658699066912
2092,1.0127159001509292
2093,1.0109106662383
2094,1.020300130593837
2095,1.0138069123755198
2096,1.029212395617009
2097,1.0411828868000297
2098,1.045678349705543
2099,1.0351433042938663
