2018,1.0
2019,0.8462310096195998
2020,0.8412329214676778
2021,0.8410950490553675
2022,0.8449450945546313
2023,0.854217879438517
2024,0.8604767048152001
2025,0.8816394736416485
2026,0.8831349705354903
2027,0.8819119960820627
2028,0.8955353281941694
2029,0.9127066415151665
2030,0.905582395550656
2031,0.8865241973206982
2032,0.8863588701673114
2033,0.8961700456792436
2034,0.8907719462750939
2035,0.8758863256029553
2036,0.8710915527534713
2037,0.8738358300893952
2038,0.8710714211440039
2039,0.8815303590176304
2040,0.8849063862661796
2041,0.8634186996810608
2042,0.8709569843842359
2043,0.8720201065221237
2044,0.8686095667969319
2045,0.8892371938068218
2046,0.8862568441997616
2047,0.8885945677253989
2048,0.8816310827653239
2049,0.8923840986746437
2050,0.903885968557843
2051,0.9022646452310018
2052,0.9005723425889677
2053,0.9006663548528171
2054,0.8963140417559406
2055,0.9001451958776769
2056,0.9092515355031766
2057,0.9171379020456006
2058,0.9162275684202191
2059,0.9157669327823171
2060,0.9002412485805729
2061,0.9122418743271385
2062,0.9123010953245149
2063,0.9121192977650517
2064,0.9015275220459512
2065,0.9145334693400621
2066,0.9009358881644559
2067,0.8793527628198956
2068,0.8885874045730651
2069,0.8942552704921868
2070,0.9031055691917761
2071,0.9222510910318316
2072,0.9177310451884719
2073,0.9281882228449406
2074,0.9283975747400772
2075,0.93530538629459
2076,0.9335688095809483
2077,0.9422148305271808
2078,0.9407436305757533
2079,0.9400831325096494
2080,0.920278795684259
2081,0.9167137269481535
2082,0.9241690482219952
2083,0.9091818364097416
2084,0.9020563334944
2085,0.8969062288010142
2086,0.9005855547126704
2087,0.9005181696163879
2088,0.8949528543798638
2089,0.8961179106190859
2090,0.9107743146176647
2091,0.9068589266360779
2092,0.9076171079216898
2093,0.8957201561974023
2094,0.9105532943852753
2095,0.9128653867225546
2096,0.9323350130997738
2097,0.9485650306803226
2098,0.9404718717639141
2099,0.9254994156325304
