2018,1.0
2019,0.8670431709199401
2020,0.8634638214540066
2021,0.8719574230336796
2022,0.8707845240170932
2023,0.8724079195474653
2024,0.8656511162645045
2025,0.8747449797019528
2026,0.8763946713616019
2027,0.8795995256992241
2028,0.8812184109348659
2029,0.8744735413847753
2030,0.8815713107250341
2031,0.878898374467885
2032,0.8792308750445481
2033,0.8838965257499153
2034,0.8748408071308149
2035,0.871888439108209
2036,0.8793096548845027
2037,0.9088872978392337
2038,0.9099993505956524
2039,0.9058626098342485
2040,0.9223905689392922
2041,0.9202497123978909
2042,0.920066601018306
2043,0.9320674932580508
2044,0.9305778647370248
2045,0.9617813336261745
2046,0.9674493231066159
2047,0.9777092573691126
2048,0.9742694054327331
2049,0.9936666990001832
2050,1.0032398333331545
2051,0.9883678062919401
2052,0.9797828914898427
2053,0.9671921045414021
2054,0.9520922379454871
2055,0.947237362825262
2056,0.9468011035503899
2057,0.9368843639219885
2058,0.9379376853213643
2059,0.9352739755387733
2060,0.9425179108334807
2061,0.9387280369561594
2062,0.9345166078249846
2063,0.9344079712234469
2064,0.9414647847200031
2065,0.9336109076475586
2066,0.9407269811546151
2067,0.9354533040741427
2068,0.953147798360503
2069,0.9577372464776523
2070,0.9557196314169062
2071,0.984582954020674
2072,0.9765747230813712
2073,0.9791418358485563
2074,0.9817881017623321
2075,0.9811301488679572
2076,0.985903744727259
2077,0.9874975753128218
2078,0.9994573489044217
2079,0.9890126163531582
2080,0.9903096278638399
2081,0.982503756756707
2082,0.9843942125943111
2083,0.9858385594826365
2084,1.0070713134522604
2085,1.0240214004785764
2086,1.0238684401198979
2087,1.0405778147585707
2088,1.0408824687243594
2089,1.041936516700653
2090,1.0449014515099189
2091,1.039850764728473
2092,1.0433756846129418
2093,1.0460844910208122
2094,1.052865466658364
2095,1.0670406141349134
2096,1.0714308971949416
2097,1.1087121015451054
2098,1.119368932729359
2099,1.1090498484083557
