2018,1.0
2019,0.8515934437292927
2020,0.8414490361015995
2021,0.8591888499953425
2022,0.8567594826203688
2023,0.8601084155927373
2024,0.8507953969644597
2025,0.8657019938414056
2026,0.8629771058757104
2027,0.8696282576566509
2028,0.8670751053629177
2029,0.858338428716306
2030,0.8494246238716671
2031,0.8465211226956196
2032,0.8428535133383291
2033,0.8523387778850489
2034,0.8413225919100066
2035,0.8384209902070237
2036,0.8409792377453603
2037,0.8857371090964543
2038,0.901875757470362
2039,0.9003236041962867
2040,0.9166660128232778
2041,0.8950305490485362
2042,0.8938174955959738
2043,0.8990635497234245
2044,0.903952626708918
2045,0.9467819301118695
2046,0.9598214178692362
2047,0.9691251315146888
2048,0.9644301654261103
2049,0.9831581372281589
2050,0.9872735311189841
2051,0.9801424836560075
2052,0.9719786467855975
2053,0.9549422938595046
2054,0.953518182830693
2055,0.9374128331529068
2056,0.9401952952777622
2057,0.921502764908887
2058,0.9210879505069288
2059,0.93176482453886
2060,0.9470679117906654
2061,0.9522561862218106
2062,0.9398743859608167
2063,0.9466902535312879
2064,0.9547019861083866
2065,0.9510952645467302
2066,0.962343517065623
2067,0.9558488319731734
2068,0.9611450959985861
2069,0.9566625351098162
2070,0.9566827010760358
2071,1.0027223304241746
2072,0.9944662203829483
2073,1.007144809069141
2074,0.9959673805993172
2075,0.9933276909461988
2076,0.9946621665240892
2077,0.9947423520701354
2078,1.0125559403748807
2079,0.9975057560554458
2080,0.9961065432844126
2081,0.994760685806383
2082,0.996824019198392
2083,1.0035137230634616
2084,1.0155147382873848
2085,1.046290953564614
2086,1.0517289618704826
2087,1.0842761337248477
2088,1.076218291553929
2089,1.0658712242406085
2090,1.070288522945894
2091,1.0675407697157047
2092,1.0831437823291854
2093,1.0843304252457704
2094,1.089905995498424
2095,1.0843534452871861
2096,1.0982448773232418
2097,1.1282412439408385
2098,1.1319130759037723
2099,1.1268286339541553
