2018,1.0
2019,0.8551698141245198
2020,0.852440520726411
2021,0.8613015625533452
2022,0.8757427012744134
2023,0.8889366615144559
2024,0.8625276830742651
2025,0.8446810439797869
2026,0.8310803938567063
2027,0.8482355057711297
2028,0.851375011676838
2029,0.8358241387560502
2030,0.8321359015651915
2031,0.8332764395110327
2032,0.8288960218468504
2033,0.825482936313947
2034,0.8051255423190457
2035,0.7944177428044666
2036,0.7859357485919679
2037,0.8338063761678747
2038,0.8233785946277363
2039,0.8342430060019986
2040,0.8338615910412807
2041,0.8305970354250028
2042,0.8406063962633564
2043,0.8510339566818229
2044,0.837779546715174
2045,0.8598958903887003
2046,0.8875536888622695
2047,0.9082773124555036
2048,0.9093142746941513
2049,0.9286156905203306
2050,0.9349735233704868
2051,0.9247038293787441
2052,0.9077975633604884
2053,0.9149171774719821
2054,0.9382024199014688
2055,0.9324895185520269
2056,0.9424721195467455
2057,0.9600281018933873
2058,0.9693733278204197
2059,0.9833667161858098
2060,0.9740863656652041
2061,0.9776046963379442
2062,0.9861812851463357
2063,1.01176464430377
2064,1.0411548016634902
2065,1.0729114400497881
2066,1.0946964988156591
2067,1.0905965719525166
2068,1.0997493098412054
2069,1.085155923730204
2070,1.1060522904179246
2071,1.143004146128119
2072,1.1285294473570426
2073,1.123371923265262
2074,1.1360693213734179
2075,1.1381258853982505
2076,1.1076890163485178
2077,1.102798721645983
2078,1.095491844750956
2079,1.0708154023732726
2080,1.070506997095805
2081,1.0602927241334514
2082,1.083566557301246
2083,1.0720163658520159
2084,1.108634911847625
2085,1.139926559070603
2086,1.137867128803799
2087,1.1506668601132273
2088,1.1503641521777779
2089,1.163451870715677
2090,1.2057268054013506
2091,1.207499904023107
2092,1.2126265720664724
2093,1.1997787850188948
2094,1.2115763401102997
2095,1.2009357361451656
2096,1.2013195112729513
2097,1.1907626437982353
2098,1.1956324791968613
2099,1.1842461411081762
