2018,1.0
2019,0.8871834267364139
2020,0.8779899652744684
2021,0.8851413019276739
2022,0.8862880350469103
2023,0.8865160745617852
2024,0.8934800259618174
2025,0.8938692589950556
2026,0.9041039774401947
2027,0.9122508356107054
2028,0.9220804404711084
2029,0.9160483176062802
2030,0.9079012277775043
2031,0.9006602629493013
2032,0.898459971231202
2033,0.8993324853119985
2034,0.8900549649763249
2035,0.8807335918126284
2036,0.873940314196445
2037,0.8760915034431496
2038,0.8687515880835255
2039,0.8630232695466878
2040,0.8610147611670246
2041,0.8432308333947268
2042,0.8479780219608025
2043,0.8546331817003372
2044,0.8442607672942982
2045,0.8624008790249819
2046,0.8657247313207553
2047,0.8722715103168942
2048,0.8737813934099624
2049,0.8818256287192018
2050,0.8862214749586969
2051,0.885679118637924
2052,0.8806956338256559
2053,0.8829715119013065
2054,0.879945543174773
2055,0.8810765176112554
2056,0.8800597896546077
2057,0.8792903159078045
2058,0.8755537753442745
2059,0.8801800001503847
2060,0.8873584866206135
2061,0.8944913991547608
2062,0.9063120601132394
2063,0.9111606299546872
2064,0.9132478793197216
2065,0.9211977169622304
2066,0.9291882854480243
2067,0.9408008227562843
2068,0.9575826254459514
2069,0.9662704182834957
2070,0.9832892317375247
2071,1.0090764492722315
2072,1.010881804697802
2073,1.012166231034792
2074,0.9993982378105777
2075,0.9995577538140762
2076,1.0068917480758197
2077,1.0071486610375306
2078,1.0097851972208651
2079,1.006572605473836
2080,1.0096432154772146
2081,0.9890092812717253
2082,0.9824128310535217
2083,0.9717579007180684
2084,0.9737353711470877
2085,0.9837234641353918
2086,0.9933067694620713
2087,0.9919764661064608
2088,0.9859965803701197
2089,0.9742782226520589
2090,0.9774849395551142
2091,0.9679443398802977
2092,0.964589762787714
2093,0.9578657782299898
2094,0.9682267046173845
2095,0.9512680272865577
2096,0.9522514037620041
2097,0.9655164621368896
2098,0.9698039117278948
2099,0.9523982496343596
