2018,1.0
2019,0.8867522581402745
2020,0.8764325606932043
2021,0.8633396422102764
2022,0.8733330667258342
2023,0.8738270252739989
2024,0.8779776771485502
2025,0.9013238223556663
2026,0.8892639200749368
2027,0.886011504156737
2028,0.8938911909449704
2029,0.9032774361632252
2030,0.8949591475459724
2031,0.8959545649450963
2032,0.8951356871916646
2033,0.8933553439916261
2034,0.8924269135458442
2035,0.8816671204021458
2036,0.8772348884574908
2037,0.8636452564853289
2038,0.8615736015303388
2039,0.867799557182871
2040,0.8722484885663064
2041,0.8449435264416238
2042,0.8446700465356112
2043,0.8407026752372145
2044,0.838813845556221
2045,0.8517811796545218
2046,0.8518264390586818
2047,0.8470904055198712
2048,0.8383803522894059
2049,0.8461964638063607
2050,0.85948449065986
2051,0.8588240872635668
2052,0.8631853691643651
2053,0.8588135093814278
2054,0.8549731596403448
2055,0.8561679832153867
2056,0.86313967467567
2057,0.8612252281348711
2058,0.8509298795455211
2059,0.8504339763177486
2060,0.8500711031976597
2061,0.8530553271189318
2062,0.847849854647532
2063,0.8394721285949447
2064,0.843003406176706
2065,0.8479455880261914
2066,0.8392381005096984
2067,0.8460340319164762
2068,0.8471537969906486
2069,0.8426706472438475
2070,0.850524081390462
2071,0.8797424303512154
2072,0.8880424464718225
2073,0.9048581972025324
2074,0.912649804755168
2075,0.9189097223699093
2076,0.9208961219412378
2077,0.9280647295332066
2078,0.9226608433729359
2079,0.9241002786160827
2080,0.9161013555188037
2081,0.9089835189015313
2082,0.9129530570500529
2083,0.9175273393341973
2084,0.9203556883176406
2085,0.9188087968084363
2086,0.9252838882056621
2087,0.9255233750103247
2088,0.9141812762047626
2089,0.9024163069486404
2090,0.9089555803743604
2091,0.9179527109994843
2092,0.9250465755629881
2093,0.9362294931278367
2094,0.9473611059789903
2095,0.9363100980377871
2096,0.9505782111831
2097,0.9553149740020858
2098,0.9621696028800971
2099,0.9527697787157025
