2018,1.0
2019,0.9185055776794032
2020,0.9149020155037171
2021,0.9234094188531442
2022,0.9288185295222998
2023,0.932340642286392
2024,0.9228345404297634
2025,0.9191121105887102
2026,0.921978485427298
2027,0.9234240521614324
2028,0.9249633936656263
2029,0.935675515161558
2030,0.936274263143214
2031,0.9309042944452752
2032,0.9326079513697084
2033,0.9249464788878522
2034,0.9217803273507831
2035,0.9217498668597935
2036,0.9196103801558149
2037,0.9221279121986439
2038,0.9213468862384437
2039,0.922174757995969
2040,0.9192252996766772
2041,0.902086842910668
2042,0.902981415096825
2043,0.9032564679131051
2044,0.9093438912391437
2045,0.9185488806569119
2046,0.9179695761024248
2047,0.9165240715214921
2048,0.9092296554351349
2049,0.9165289786521646
2050,0.9210221553756752
2051,0.9183170751972515
2052,0.9142365149461255
2053,0.9020070388870965
2054,0.9033963030769869
2055,0.9083010279379528
2056,0.9053633091013847
2057,0.8941025632443749
2058,0.8860101925616526
2059,0.8848123248268059
2060,0.8865380854809769
2061,0.8939481791920766
2062,0.8865731439303199
2063,0.8940612468778731
2064,0.8883129072464455
2065,0.8920360528917572
2066,0.8793014741083214
2067,0.8668613541393112
2068,0.8682779833664358
2069,0.8643156885239667
2070,0.874186019204807
2071,0.8871610267216251
2072,0.8846027597917092
2073,0.8907577405369537
2074,0.885713847005556
2075,0.8824183536462487
2076,0.8760533784207176
2077,0.8747989735321621
2078,0.8768584793949133
2079,0.8702719312320443
2080,0.8659219431297367
2081,0.8590444557895808
2082,0.858133986426212
2083,0.863759907968409
2084,0.8652225854043588
2085,0.8675951239218357
2086,0.875923465668754
2087,0.8743048822518767
2088,0.8833654414781749
2089,0.8824229039064244
2090,0.8864014113716063
2091,0.88213926099519
2092,0.8838781784476332
2093,0.8840983581334109
2094,0.9054944118381422
2095,0.9049783335066705
2096,0.9200359449165116
2097,0.9339390503975137
2098,0.9347903586949705
2099,0.9288417438776116
