2018,1.0
2019,0.906384754471075
2020,0.9043246550889071
2021,0.9023633953978037
2022,0.903040705540306
2023,0.9010597378411215
2024,0.908109845606337
2025,0.9065958919958758
2026,0.903508061861409
2027,0.9143071681036209
2028,0.9179359576209914
2029,0.9276305522626275
2030,0.9290818306525709
2031,0.9082433326603637
2032,0.9198362046268248
2033,0.9161544079881367
2034,0.9154208920028043
2035,0.9147312240553421
2036,0.9117671974901334
2037,0.9328384815108186
2038,0.9295314694440749
2039,0.934412926769761
2040,0.9315294082083835
2041,0.8998913373807099
2042,0.9057391898063752
2043,0.910272039556415
2044,0.901948001836784
2045,0.9239621818564961
2046,0.9511323174851762
2047,0.9615918396424106
2048,0.9542454107825371
2049,0.9564331177876334
2050,0.9742320707423743
2051,0.9755267229046125
2052,0.974893708342694
2053,0.9691625791143839
2054,0.9687018738745284
2055,0.9667903853055287
2056,0.9640218912824717
2057,0.9575018281329749
2058,0.942842030270349
2059,0.9352218593674276
2060,0.9308291785865682
2061,0.9445048087885412
2062,0.9378444416363916
2063,0.9443287475172512
2064,0.9422083673462106
2065,0.9508136816407787
2066,0.9572539047106295
2067,0.9585925967953127
2068,0.9688942803622115
2069,0.9587193605244358
2070,0.9671870639439358
2071,1.0161608832787328
2072,1.0218250702426714
2073,1.0313463927659832
2074,0.9947488027044017
2075,0.9848900169742434
2076,0.9817798226871614
2077,0.9776015131364665
2078,0.9930944292889553
2079,0.9865391608858382
2080,0.9844826452644551
2081,0.9669273548007653
2082,0.9712315363689404
2083,0.9560264805122977
2084,0.956941099997663
2085,0.9670596699483234
2086,0.9660628371644986
2087,0.9834475824808909
2088,0.995000219600422
2089,0.9994494898516283
2090,1.0031031459089679
2091,1.0018780430438285
2092,1.0085302299759877
2093,1.0139566541276677
2094,1.015038030735962
2095,1.0010859861471895
2096,1.0168524847992713
2097,1.0332975185156814
2098,1.0332295539573189
2099,1.0273581715260278
