2018,1.0
2019,0.8879523064668576
2020,0.8979902618244407
2021,0.8864279623587715
2022,0.8846242044455447
2023,0.8995420338689505
2024,0.8824790646882135
2025,0.9010630919362278
2026,0.8935516209160008
2027,0.9001251662141279
2028,0.9175137758070872
2029,0.9222871634395978
2030,0.9379696137369592
2031,0.9255630997690328
2032,0.9294308536979085
2033,0.9301094623999573
2034,0.9327701731580808
2035,0.9322157924354211
2036,0.9180102057136618
2037,0.9374875507887116
2038,0.9260286964959775
2039,0.9244067825131168
2040,0.9309544285043009
2041,0.9236722059092015
2042,0.939965747298012
2043,0.9602701536531941
2044,0.9599958500064728
2045,0.9757519977307517
2046,0.9848674429612503
2047,0.980825722028039
2048,0.9844665299162013
2049,1.0048928769224725
2050,1.0164102233316905
2051,1.0057437108268463
2052,0.9909656943156451
2053,0.9772339044695678
2054,0.9966356436458447
2055,1.003439601134021
2056,1.0151183568970419
2057,1.0244652118921314
2058,1.0021132965546389
2059,0.9987066642380714
2060,0.9857339325941568
2061,1.0009740513255136
2062,1.006365238885937
2063,1.009121288063199
2064,1.001352322996721
2065,1.0131946268615868
2066,1.0164834700478813
2067,1.0170502171307814
2068,1.0207504939908352
2069,1.0105381937061333
2070,1.0152513770831826
2071,1.0169885962836516
2072,0.9994226356418613
2073,1.0184776192147205
2074,1.0033077918903317
2075,0.993440638609281
2076,0.9886725172422306
2077,0.9921990881041948
2078,0.9966641169568063
2079,0.9876801910027854
2080,0.9907107487781474
2081,0.9939750024200057
2082,1.0090521366919714
2083,1.0225860201429449
2084,1.0325443342000622
2085,1.0293146715261128
2086,1.0308261131962955
2087,1.0386739589713105
2088,1.0692119740021442
2089,1.0761414217148644
2090,1.0764834590023071
2091,1.0724829476208546
2092,1.082746792731869
2093,1.0833614780896925
2094,1.09646863766812
2095,1.0937605356123277
2096,1.108663633791569
2097,1.133053704388095
2098,1.144000020225125
2099,1.1289809025760558
