2018,1.0
2019,0.8862458857814287
2020,0.8850722206406204
2021,0.892531764630717
2022,0.8951343600704839
2023,0.8934365291700063
2024,0.8973825327231557
2025,0.8961204789259792
2026,0.9003401658092848
2027,0.9261052775292963
2028,0.9259792859769856
2029,0.9267262642862054
2030,0.9157334442030961
2031,0.9044435163652643
2032,0.9032271967230026
2033,0.9009568090350945
2034,0.9017287962857689
2035,0.8990616192555145
2036,0.8876970034976756
2037,0.8994865647906352
2038,0.8986956466004582
2039,0.9012948358510408
2040,0.897595504284391
2041,0.8813497519060451
2042,0.8927196692515692
2043,0.9002758227446414
2044,0.8987901124672333
2045,0.911971453572709
2046,0.9280924307385995
2047,0.9408320580085291
2048,0.9359625531964331
2049,0.9506745540317931
2050,0.9508324227092794
2051,0.9461441524847546
2052,0.9345695346681252
2053,0.9200024090366972
2054,0.931066725666167
2055,0.9303236872098184
2056,0.9178930704784335
2057,0.9136189125250861
2058,0.9079396220640662
2059,0.9052261106688487
2060,0.9013796783652502
2061,0.9069847571581922
2062,0.9041976581015088
2063,0.9001079937904021
2064,0.9070060648636074
2065,0.9066096339153158
2066,0.9212440545983626
2067,0.918685431697663
2068,0.9227318855099537
2069,0.9237534919454619
2070,0.9348394389675767
2071,0.9536590199567531
2072,0.9389363701317661
2073,0.9366194201633862
2074,0.9340547170794841
2075,0.9391486981574131
2076,0.9403497831563445
2077,0.943346133534837
2078,0.9464861880050134
2079,0.9412813986086562
2080,0.9349982579682966
2081,0.9238758924791398
2082,0.9269408182837336
2083,0.9246370922578099
2084,0.9245261218194436
2085,0.944341712668059
2086,0.9487711479883777
2087,0.9701530233964673
2088,0.9747183517318835
2089,0.9670377490827473
2090,0.9789397800231453
2091,0.9835742343209674
2092,0.996381210146656
2093,1.0009447478529816
2094,0.9940416774512885
2095,0.990470803653749
2096,0.9866397445927587
2097,1.0092421827525644
2098,1.0265325471151654
2099,1.015936237082449
