2018,1.0
2019,0.8719033783945864
2020,0.8612593668101471
2021,0.8585007907312328
2022,0.8665637564532266
2023,0.8808192199244028
2024,0.8736713512076917
2025,0.8835161223628996
2026,0.8733898453795211
2027,0.8711937900820685
2028,0.8861615403815278
2029,0.9090025896064152
2030,0.9185177720825273
2031,0.9111772748182525
2032,0.9214657092618525
2033,0.9284349763698522
2034,0.9313671304191052
2035,0.9133466624472669
2036,0.9099312919049093
2037,0.9058532918801022
2038,0.9006583824648963
2039,0.9176795036529019
2040,0.9115301828359618
2041,0.8754934218024406
2042,0.882881943272884
2043,0.8812701294374358
2044,0.8774305119279923
2045,0.8906414704477531
2046,0.8847890719391516
2047,0.8729336018854253
2048,0.8579733362956393
2049,0.878107964305357
2050,0.8867914460932838
2051,0.8744412296933216
2052,0.8724611199897611
2053,0.8713649314229205
2054,0.8848479938638792
2055,0.8715497410315177
2056,0.872953831268351
2057,0.8727276747207741
2058,0.8575694110234813
2059,0.8378272376306358
2060,0.8340688496276304
2061,0.8310051634622965
2062,0.8256821603733168
2063,0.8265451523396448
2064,0.817978345476538
2065,0.8220463811108196
2066,0.8260671622267335
2067,0.8110323080914658
2068,0.8061279804556412
2069,0.8042814809231974
2070,0.8077447461872643
2071,0.8303902031878702
2072,0.8169043792215634
2073,0.8295390167319856
2074,0.8241618588632522
2075,0.8206891327529547
2076,0.826661500830726
2077,0.8292924601286971
2078,0.8304600448437292
2079,0.8225504858198858
2080,0.8138180151297135
2081,0.8246385920610627
2082,0.8288775578332436
2083,0.8172612744271489
2084,0.7982970432974797
2085,0.7968045701906156
2086,0.8029320863263828
2087,0.8090058888514614
2088,0.8083463429678837
2089,0.8097260404223571
2090,0.8189951852961556
2091,0.8215651467688767
2092,0.8261791769930191
2093,0.8227266240551777
2094,0.8291869927941433
2095,0.8179821946208422
2096,0.8281789676948407
2097,0.8330170836613194
2098,0.8405626115495481
2099,0.8172964235969832
